1072009.6682323,1072011.8536231,990.0,0.0010090817356205853,0.000782472613458529,0.0008962337794167557
1072013.5786771,1072019.8319448,954.0,0.0010471204188481676,0.0007751937984496124,0.0009221128646705101
1072021.0677127,1072027.4102985,929.0,0.001075268817204301,0.0007751937984496124,0.0009449716684579162
1072028.6919185,1072035.1130449,926.0,0.0010787486515641855,0.0007751937984496124,0.0009633383531084385
1072036.3913524,1072043.7201876,925.0,0.0010799136069114472,0.0007751937984496124,0.0009592125607657806
1072045.0779717,1072051.9508317,925.0,0.0010799136069114472,0.0008445945945945946,0.0009441386473750082
1072053.3231072,1072059.6175148,903.0,0.0011061946902654867,0.0008445945945945946,0.0009454349848045402
1072060.782797,1072067.4133321,903.0,0.0011061946902654867,0.0008650519031141869,0.0009631517754676057
1072068.6727002,1072075.2664038,903.0,0.0011061946902654867,0.0008787346221441124,0.0009732515288022007
1072076.5124671,1072083.2165069,903.0,0.0011061946902654867,0.0008680555555555555,0.0009775704632523055
1072084.6869485,1072091.3435918,903.0,0.0011061946902654867,0.0008285004142502071,0.0009749771657601479
1072092.6266973,1072099.4063332,903.0,0.0011061946902654867,0.0008756567425569177,0.000967301379801957
1072100.6799326,1072107.7362161,903.0,0.0011061946902654867,0.0008257638315441783,0.0009614067692098585
1072109.0151815,1072115.9556751,903.0,0.0011061946902654867,0.0008257638315441783,0.0009647607459019539
1072117.2219023,1072123.5284728,903.0,0.0011061946902654867,0.0008257638315441783,0.000953859374647224
1072124.9014705,1072132.2151652,903.0,0.0011061946902654867,0.0008410428931875525,0.000952593306730766
1072133.6552595,1072140.4931024,903.0,0.0011061946902654867,0.0008032128514056225,0.0009723180689068458
1072141.7788823,1072148.3788236,903.0,0.0011061946902654867,0.0008650519031141869,0.000958868788643506
1072149.6595886,1072155.8905292,903.0,0.0011061946902654867,0.0008849557522123894,0.0009724003778793968
1072157.0572932,1072164.5130924,903.0,0.0011061946902654867,0.0008650519031141869,0.0009695512322465466
1072165.649787,1072172.3568309,903.0,0.0011061946902654867,0.0008650519031141869,0.0009544187893036259
1072173.6096496,1072179.1241844,900.0,0.0011098779134295228,0.0008952551477170994,0.000974983219891699
1072180.2820688,1072187.0636167,900.0,0.0011098779134295228,0.0007968127490039841,0.0009689713535888011
1072188.3727245,1072195.3491047,900.0,0.0011098779134295228,0.0007968127490039841,0.0009716982186822997
1072196.7476372,1072203.5748355,900.0,0.0011098779134295228,0.0008680555555555555,0.0009799705485615535
1072204.7965445,1072211.6366812,900.0,0.0011098779134295228,0.0008396305625524769,0.0009797283799483744
1072212.9432417,1072219.6746663,900.0,0.0011098779134295228,0.0008396305625524769,0.0009761388709132741
1072220.9675149,1072227.2110294,900.0,0.0011098779134295228,0.0008396305625524769,0.0009798813040530585
1072228.488044,1072235.0854034,900.0,0.0011098779134295228,0.000855431993156544,0.000998580485124539
1072236.2149704,1072242.9591156,900.0,0.0011098779134295228,0.0008628127696289905,0.0009985994132425354
1072244.1613693,1072250.9525763,900.0,0.0011098779134295228,0.0009107468123861566,0.0010023408490433359
1072252.3064945,1072259.4093397,900.0,0.0011098779134295228,0.0008285004142502071,0.0009809953951537532
1072260.664733,1072267.540703,900.0,0.0011098779134295228,0.0008944543828264759,0.0009777096029992684
1072268.8005595,1072275.7015555,900.0,0.0011098779134295228,0.0008944543828264759,0.0009696200555075691
1072276.954802,1072284.2996495,900.0,0.0011098779134295228,0.0008650519031141869,0.0009661794395588646
1072285.6997949,1072292.35755,900.0,0.0011098779134295228,0.0008650519031141869,0.0009862377322371386
1072293.6072028,1072300.3649999,900.0,0.0011098779134295228,0.0008873114463176575,0.0009942823983508822
1072301.6943898,1072307.953403,900.0,0.0011098779134295228,0.000877963125548727,0.0010025554789532085
1072309.2089118,1072316.0270552,895.0,0.0011160714285714285,0.000877963125548727,0.000982376494002922
1072317.3572946,1072324.4226818,895.0,0.0011160714285714285,0.000877963125548727,0.0009907468959793459
1072325.7140416,1072333.2604388,895.0,0.0011160714285714285,0.0008865248226950354,0.000977259800206562
1072334.5548053,1072341.2789249,895.0,0.0011160714285714285,0.0007968127490039841,0.0009757193272589687
1072342.5475713,1072349.8561355,895.0,0.0011160714285714285,0.000792393026941363,0.0009711814590946827
1072351.279476,1072358.0051493,895.0,0.0011160714285714285,0.000792393026941363,0.0009579762718432145
1072359.1836681,1072365.7638403,895.0,0.0011160714285714285,0.0008532423208191126,0.0009738699127244128
1072367.2827056,1072373.5547247,895.0,0.0011160714285714285,0.0007874015748031496,0.0009659730714313547
1072374.8137462,1072381.6576883,895.0,0.0011160714285714285,0.0008532423208191126,0.0009895335452828706
1072382.930426,1072389.0669401,895.0,0.0011160714285714285,0.0008849557522123894,0.0009780123175171644
1072390.2275182,1072397.0789953,895.0,0.0011160714285714285,0.0008849557522123894,0.0009740373870151
1072398.381051,1072406.1536844,895.0,0.0011160714285714285,0.0008532423208191126,0.0009841026532075403
1072407.3060636,1072413.4837305,882.0,0.0011325028312570782,0.0008532423208191126,0.0009834510989383276
1072414.5592351,1072421.5478712,882.0,0.0011325028312570782,0.0008561643835616438,0.0009669893522170133
1072422.9592482,1072431.4465953,882.0,0.0011325028312570782,0.0008012820512820513,0.0009649155532624025
1072433.1940214,1072441.1298516,882.0,0.0011325028312570782,0.0008525149190110827,0.0009764403412861583
1072442.4823574,1072450.3554612,882.0,0.0011325028312570782,0.000819000819000819,0.000975973343943899
1072451.7423744,1072459.0604571,882.0,0.0011325028312570782,0.0008361204013377926,0.000963168912336973
1072460.2450468,1072466.8094849,882.0,0.0011325028312570782,0.0008481764206955047,0.0009777072358921081
1072468.0425879,1072474.9565246,882.0,0.0011325028312570782,0.0008920606601248885,0.0009805488283029418
1072476.1120062,1072482.9611968,882.0,0.0011325028312570782,0.0008695652173913044,0.0009760548936022968
1072484.2261105,1072491.1822748,882.0,0.0011325028312570782,0.0008396305625524769,0.000964101573496656
1072492.5672372,1072499.5417639,882.0,0.0011325028312570782,0.0008368200836820083,0.0009580062141612371
1072501.0151368,1072507.8837545,882.0,0.0011325028312570782,0.0008176614881439084,0.0009647972241271293
