1065009.9202684,1065012.1013112,968.0,0.0010319917440660474,0.000774593338497289,0.0009062608681619023
1065013.8742011,1065021.4394585,938.0,0.0010649627263045794,0.0007911392405063291,0.0009152962684140382
1065023.005396,1065029.8735485,938.0,0.0010649627263045794,0.0007987220447284345,0.0009328336595916179
1065031.2562244,1065038.3638059,938.0,0.0010649627263045794,0.0008431703204047217,0.0009393812872843795
1065039.5820578,1065046.0454589,938.0,0.0010649627263045794,0.0008431703204047217,0.0009470077979914463
1065047.2977928,1065054.0691564,938.0,0.0010649627263045794,0.0008347245409015025,0.0009442339571186023
1065055.7918671,1065062.2332209,938.0,0.0010649627263045794,0.0008169934640522876,0.0009533415176065224
1065063.5352497,1065070.7111529,928.0,0.001076426264800861,0.0008169934640522876,0.0009597399875835978
1065071.8077453,1065078.8263833,928.0,0.001076426264800861,0.000864304235090752,0.0009630065801447504
1065079.9747567,1065086.6744726,920.0,0.0010857763300760044,0.0008445945945945946,0.000967181595867022
1065087.912245,1065094.4492916,920.0,0.0010857763300760044,0.0007874015748031496,0.0009514704333954604
1065095.8614944,1065102.9125762,920.0,0.0010857763300760044,0.0008116883116883117,0.0009637742851319097
1065104.189165,1065111.4254342,920.0,0.0010857763300760044,0.0008795074758135445,0.0009666389492416924
1065112.5490417,1065119.6502369,920.0,0.0010857763300760044,0.0008368200836820083,0.0009573592834228303
1065121.1343159,1065128.3289263,920.0,0.0010857763300760044,0.0008733624454148472,0.0009627074714039372
1065129.6351716,1065136.7532039,920.0,0.0010857763300760044,0.0008169934640522876,0.0009586006168772986
1065138.379866,1065145.6240356,920.0,0.0010857763300760044,0.0008169934640522876,0.0009632964222268534
1065147.1472011,1065154.1906161,920.0,0.0010857763300760044,0.0008865248226950354,0.0009746676120583261
1065155.427003,1065162.8153428,920.0,0.0010857763300760044,0.0008976660682226212,0.0009761615331446884
1065164.1174684,1065170.9577033,920.0,0.0010857763300760044,0.0008605851979345956,0.0009732255124942915
1065172.2594542,1065179.2390138,920.0,0.0010857763300760044,0.0008058017727639,0.0009914507805788512
1065180.3862982,1065186.8780147,920.0,0.0010857763300760044,0.000851063829787234,0.0009836291556106855
1065188.085568,1065195.0604695,901.0,0.0011086474501108647,0.000851063829787234,0.0009698988729452233
1065196.3233438,1065203.2282727,901.0,0.0011086474501108647,0.000851063829787234,0.0009709989826268674
1065204.4988646,1065212.0375593,901.0,0.0011086474501108647,0.0008431703204047217,0.0009650405504393597
1065213.5827168,1065220.6570403,901.0,0.0011086474501108647,0.0008237232289950577,0.0009770632403718375
1065221.8633025,1065231.1871536,901.0,0.0011086474501108647,0.0008237232289950577,0.0009584559750928451
1065233.2713613,1065242.3648738,901.0,0.0011086474501108647,0.0008237232289950577,0.0009733886131614184
1065244.0410444,1065250.6438465,901.0,0.0011086474501108647,0.0008237232289950577,0.0009665315287723799
