908431.1790927,908437.4659384,579.0,0.0017241379310344827,0.001594896331738437,0.001658221561730055
908442.7300363,908460.4376727,570.0,0.0017513134851138354,0.001594896331738437,0.0016698648304654695
908464.5486202,908480.5395875,570.0,0.0017513134851138354,0.001589825119236884,0.0016723135371828038
908484.203557,908504.7165496,569.0,0.0017543859649122807,0.001589825119236884,0.0016700917016929263
908508.2721845,908527.1657971,567.0,0.0017605633802816902,0.001579778830963665,0.001676134190205622
908531.1957058,908548.9023014,565.0,0.0017667844522968198,0.001589825119236884,0.0016826401112520224
908553.1853077,908573.0989678,560.0,0.0017825311942959,0.0016260162601626016,0.0016945600555616093
908576.80372,908596.0352715,560.0,0.0017825311942959,0.0016260162601626016,0.001684771545042356
908599.5113343,908617.8431023,560.0,0.0017825311942959,0.0016025641025641025,0.0016834595199923586
908621.7916318,908645.9297386,560.0,0.0017825311942959,0.0016025641025641025,0.001682266275304269
908650.402495,908669.6837946,559.0,0.0017857142857142857,0.0016025641025641025,0.0016776764099381142
908673.369667,908692.4322337,559.0,0.0017857142857142857,0.001579778830963665,0.0016745374070173875
908695.9320472,908714.575862,559.0,0.0017857142857142857,0.001589825119236884,0.0016746933173963426
908718.2468296,908736.6687259,559.0,0.0017857142857142857,0.001594896331738437,0.0016880261037709732
908741.2465252,908760.4256608,554.0,0.0018018018018018018,0.001594896331738437,0.0016942831891520523
908764.6128224,908783.5718339,554.0,0.0018018018018018018,0.0015384615384615385,0.0016846720008551822
908787.0128432,908807.1515917,554.0,0.0018018018018018018,0.0015384615384615385,0.0016860132405484031
908811.1796239,908829.2433289,554.0,0.0018018018018018018,0.0016181229773462784,0.0016905228104534189
908833.2469288,908852.2554383,552.0,0.0018083182640144665,0.0016181229773462784,0.001694618670836936
908856.7074685,908875.1438757,552.0,0.0018083182640144665,0.0016051364365971107,0.001704380838797781
908878.4714467,908895.4867951,552.0,0.0018083182640144665,0.001639344262295082,0.0017145540977895266
908899.6778046,908918.8919342,552.0,0.0018083182640144665,0.001639344262295082,0.0017161560127540894
908923.3062239,908941.0406752,551.0,0.0018115942028985507,0.0016155088852988692,0.0017177568477480735
908945.3380662,908962.5178737,551.0,0.0018115942028985507,0.0016155088852988692,0.001706656427981669
908967.2283218,908983.5367,551.0,0.0018115942028985507,0.0016155088852988692,0.0017004534544803021
908987.9062168,909004.5523344,551.0,0.0018115942028985507,0.001610305958132045,0.0016971558803920979
909008.7067965,909027.4003108,551.0,0.0018115942028985507,0.001610305958132045,0.0016974886449525697
909031.5086308,909048.6862131,551.0,0.0018115942028985507,0.001610305958132045,0.0016960118805794133
909053.0121097,909070.8167466,551.0,0.0018115942028985507,0.001597444089456869,0.0016954564710197843
909075.1621477,909094.1982615,551.0,0.0018115942028985507,0.0016366612111292963,0.001703244185895752
909097.7243076,909115.6277001,551.0,0.0018115942028985507,0.0016366612111292963,0.0017047454027384768
909119.194015,909137.7966739,551.0,0.0018115942028985507,0.001639344262295082,0.0017036354432797725
909141.7416399,909158.3688802,551.0,0.0018115942028985507,0.0016420361247947454,0.0017189583751945157
909162.1721759,909182.1470257,551.0,0.0018115942028985507,0.001594896331738437,0.0017147487631038153
909186.3866476,909209.2720775,551.0,0.0018115942028985507,0.0016339869281045752,0.0017073824522108468
909213.0589312,909232.2642591,551.0,0.0018115942028985507,0.001639344262295082,0.00170569129789244
909235.6476647,909253.5774677,551.0,0.0018115942028985507,0.0016366612111292963,0.0017005262247677406
909257.1624339,909274.6543242,551.0,0.0018115942028985507,0.0016339869281045752,0.0017006872223195644
909279.0315198,909296.85134,551.0,0.0018115942028985507,0.0016207455429497568,0.0017011905323624705
909300.7203478,909319.3938192,551.0,0.0018115942028985507,0.0016129032258064516,0.001706376358050133
909322.6845087,909340.9558812,551.0,0.0018115942028985507,0.0016129032258064516,0.0016983446767233324
909344.4442436,909363.918391,551.0,0.0018115942028985507,0.0016051364365971107,0.0016899761773648235
909367.8376823,909385.7437564,551.0,0.0018115942028985507,0.0016,0.001681357056497372
909389.4904721,909406.8360405,551.0,0.0018115942028985507,0.0015923566878980893,0.00168573135304977
909410.7695738,909428.7490776,551.0,0.0018115942028985507,0.0015923566878980893,0.0016740813329581676
909432.4084795,909452.0325801,551.0,0.0018115942028985507,0.0015923566878980893,0.0016638978131051127
909456.9375045,909475.6481402,551.0,0.0018115942028985507,0.0016,0.0016774560724583624
909479.6229353,909496.8872482,551.0,0.0018115942028985507,0.0015873015873015873,0.0016907036738537343
909500.7091227,909519.1466806,551.0,0.0018115942028985507,0.0015873015873015873,0.0016977975970538122
909523.2172604,909546.1220556,547.0,0.0018248175182481751,0.001584786053882726,0.0016880687336468623
909549.8532985,909569.0029115,547.0,0.0018248175182481751,0.0016474464579901153,0.001705189565543757
909572.6915754,909591.4956093,547.0,0.0018248175182481751,0.0016420361247947454,0.0017012459015788395
909594.7225687,909614.6787399,547.0,0.0018248175182481751,0.0016,0.0016897395272860536
909618.4585956,909639.1343441,547.0,0.0018248175182481751,0.0016,0.0016940260660134286
909643.2955708,909661.5379479,547.0,0.0018248175182481751,0.001610305958132045,0.001695063607003739
909665.6420434,909684.4398247,547.0,0.0018248175182481751,0.0016129032258064516,0.0016864995834970481
909688.318393,909705.9827965,545.0,0.0018315018315018315,0.0016129032258064516,0.0016952375374729267
909709.7231444,909727.7067243,545.0,0.0018315018315018315,0.0016129032258064516,0.0017025055592838727
909731.4120928,909749.907418,545.0,0.0018315018315018315,0.0016233766233766235,0.0017006505373827457
909753.992186,909772.5311282,543.0,0.001838235294117647,0.0016155088852988692,0.001695473091493735
909776.1483086,909795.6745123,543.0,0.001838235294117647,0.0016155088852988692,0.0016952574207330325
909799.490063,909818.2015497,543.0,0.001838235294117647,0.001594896331738437,0.0016911556511479645
909821.8407795,909841.1961057,543.0,0.001838235294117647,0.0015923566878980893,0.0017041161819840336
909845.0097819,909864.6255635,540.0,0.0018484288354898336,0.0015923566878980893,0.0016974392364157175
909867.7703708,909886.813675,540.0,0.0018484288354898336,0.0015923566878980893,0.001701250723293616
909890.4805966,909909.2785196,540.0,0.0018484288354898336,0.0015923566878980893,0.0016893686217220143
909912.7803092,909929.276464,540.0,0.0018484288354898336,0.0015923566878980893,0.0016838790827765743
