1041696.8357224,1041698.5622911,973.0,0.001026694045174538,0.0008045052292839903,0.0009330146420886077
1041699.9606747,1041704.852086,928.0,0.001076426264800861,0.0008045052292839903,0.0009412257943265074
1041706.0869869,1041711.2136255,895.0,0.0011160714285714285,0.0008382229673093043,0.0009596846874386309
1041712.3499564,1041717.8234841,895.0,0.0011160714285714285,0.0008598452278589854,0.0009611493119087759
1041718.7607778,1041724.3024937,895.0,0.0011160714285714285,0.0008598452278589854,0.0009613183984381665
1041725.3394998,1041731.0252791,895.0,0.0011160714285714285,0.0008410428931875525,0.0009542343676279763
1041732.2080983,1041737.6338189,895.0,0.0011160714285714285,0.0008368200836820083,0.0009748731278838123
1041738.6942466,1041744.5827009,895.0,0.0011160714285714285,0.0008368200836820083,0.0009683403988965878
1041745.7973432,1041751.3031633,895.0,0.0011160714285714285,0.0008368200836820083,0.0009682807744139053
1041752.3111027,1041757.9592622,895.0,0.0011160714285714285,0.0008368200836820083,0.0009577807129155652
1041758.8649589,1041764.4399511,895.0,0.0011160714285714285,0.0008071025020177562,0.0009626949263796938
1041765.4824406,1041770.8397643,895.0,0.0011160714285714285,0.0008368200836820083,0.0009811444389210646
1041771.8418465,1041777.1320866,895.0,0.0011160714285714285,0.0008787346221441124,0.0009952420473208644
1041778.1182044,1041783.6525835,895.0,0.0011160714285714285,0.0008718395815170009,0.0009808305144686671
1041784.8554656,1041790.5132096,895.0,0.0011160714285714285,0.0008169934640522876,0.000979841826192263
1041791.8583989,1041797.4082986,895.0,0.0011160714285714285,0.0008710801393728223,0.0009882157564447915
1041798.4755075,1041804.1381549,895.0,0.0011160714285714285,0.0008695652173913044,0.00098686810242556
1041805.1523203,1041810.764865,895.0,0.0011160714285714285,0.0008896797153024911,0.000995156993415178
1041811.689897,1041817.2282595,895.0,0.0011160714285714285,0.0008896797153024911,0.0009946156965375986
1041818.2358614,1041824.080824,895.0,0.0011160714285714285,0.0008561643835616438,0.0009816903238062831
1041825.3696936,1041831.7468818,895.0,0.0011160714285714285,0.0008849557522123894,0.0009940151365888281
1041832.9653097,1041840.3217171,895.0,0.0011160714285714285,0.0008764241893076249,0.000994243780655421
1041841.4708608,1041847.7705655,895.0,0.0011160714285714285,0.0008764241893076249,0.0009986247513999894
1041848.7185487,1041854.3224166,895.0,0.0011160714285714285,0.00088261253309797,0.0009955233372115585
1041855.4133944,1041860.615851,894.0,0.0011173184357541898,0.0008319467554076539,0.0009964961181895744
1041861.6699685,1041866.8724172,894.0,0.0011173184357541898,0.0008984725965858042,0.0010030142177055146
1041867.8283111,1041870.750617,890.0,0.001122334455667789,0.0008984725965858042,0.0010063746525032337
