1041505.0572996,1041506.8800753,994.0,0.0010050251256281408,0.0008726003490401396,0.000933718948268164
1041508.1712889,1041513.5519468,961.0,0.0010395010395010396,0.0008650519031141869,0.0009412658902488343
1041514.6633159,1041520.0709066,943.0,0.001059322033898305,0.00089126559714795,0.0009703739178115054
1041521.2271868,1041526.2523904,943.0,0.001059322033898305,0.0009009009009009009,0.0009738871671920952
1041527.4107996,1041533.1140746,912.0,0.001095290251916758,0.0008130081300813008,0.0009683833411167766
1041534.0168828,1041539.4720372,912.0,0.001095290251916758,0.0008130081300813008,0.0009682717439035294
1041540.3838277,1041545.7764291,910.0,0.0010976948408342481,0.000847457627118644,0.0009756390805070282
1041546.6153839,1041552.5147809,910.0,0.0010976948408342481,0.000847457627118644,0.0009848308244300899
1041553.4407319,1041558.365914,910.0,0.0010976948408342481,0.0008583690987124463,0.0009883886432027957
1041559.1635583,1041564.9152173,904.0,0.0011049723756906078,0.0008857395925597874,0.0009968326340256126
1041566.2145766,1041571.8318768,904.0,0.0011049723756906078,0.0008857395925597874,0.0010083464773782962
1041572.9018436,1041578.6687112,904.0,0.0011049723756906078,0.0008857395925597874,0.0009910613674466136
1041579.6717968,1041584.969565,904.0,0.0011049723756906078,0.0008375209380234506,0.0010054407297026852
1041586.0880039,1041591.0367773,904.0,0.0011049723756906078,0.000881057268722467,0.0010025591545521732
1041592.0596894,1041597.4586284,904.0,0.0011049723756906078,0.000881057268722467,0.0010122227108715716
1041598.2928534,1041603.8958156,904.0,0.0011049723756906078,0.0008547008547008547,0.0009885069140139837
1041604.863535,1041610.4386622,898.0,0.0011123470522803114,0.000881057268722467,0.0009881286373370525
1041611.4688486,1041616.9595168,898.0,0.0011123470522803114,0.0009000900090009,0.000984862120372457
1041617.9367554,1041623.2126038,898.0,0.0011123470522803114,0.0008896797153024911,0.000991343347509365
1041624.2051335,1041625.6392217,890.0,0.001122334455667789,0.0009000900090009,0.000993751834069601
