664.315796,664.3844669,6895.0,0.00014501160092807424,0.00010436234606553955,0.00012191200827603682
664.4638179,664.701957,6895.0,0.00014501160092807424,0.00010436234606553955,0.00012595175239127698
664.7541029,664.9540691,6895.0,0.00014501160092807424,0.00010436234606553955,0.00012766132857508998
665.0063038,665.2724254,6887.0,0.00014518002322880372,0.00010436234606553955,0.00012876238792295565
665.3173916,665.5595903,6753.0,0.00014806040864672785,0.00011152001784320286,0.00013216065335285672
665.6048939,665.8080527,6643.0,0.00015051173991571343,0.00011318619128466328,0.00013316475865863558
665.8869546,666.1170735,6643.0,0.00015051173991571343,0.00011318619128466328,0.00013536953859502078
666.165908,666.4371409,6643.0,0.00015051173991571343,0.0001207437816952427,0.00013660556509620343
666.4878474,666.6766885,6643.0,0.00015051173991571343,0.00012479720454261825,0.00013833564141812454
666.7244606,666.9294716,6643.0,0.00015051173991571343,0.00012479720454261825,0.00013846922576380953
667.039252,667.2778247,6643.0,0.00015051173991571343,0.00012479720454261825,0.00013888333160691222
667.3229225,667.5178881,6643.0,0.00015051173991571343,0.00012479720454261825,0.00013949671960157206
667.5731692,667.7935024,6643.0,0.00015051173991571343,0.0001210800339024095,0.00014177391112511588
667.8377341,668.0627857,6643.0,0.00015051173991571343,0.00011950286806883365,0.00014060958551136631
668.1093811,668.3001372,6643.0,0.00015051173991571343,0.0001210800339024095,0.0001423948864386183
668.34114,668.5787949,6643.0,0.00015051173991571343,0.0001210800339024095,0.00014423899686524076
668.6223422,668.9301673,6643.0,0.00015051173991571343,0.0001210800339024095,0.00014481183421101074
668.9836374,669.2008371,6643.0,0.00015051173991571343,0.0001210800339024095,0.00014455131309818999
669.2466615,669.4921671,6643.0,0.00015051173991571343,0.0001210800339024095,0.00014375619260087707
669.5377247,669.7707064,6643.0,0.00015051173991571343,0.0001249375312343828,0.00014480462285012123
669.8116025,670.0448877,6643.0,0.00015051173991571343,0.0001249375312343828,0.00014511662289590422
670.1148454,670.3366363,6643.0,0.00015051173991571343,0.0001249375312343828,0.00014653999598202838
670.3857625,670.5860834,6643.0,0.00015051173991571343,0.0001287664177182591,0.00014691905232640836
670.6909353,670.9397341,6643.0,0.00015051173991571343,0.00013768415255404102,0.00014740629912188808
670.9825574,671.187098,6643.0,0.00015051173991571343,0.00013054830287206266,0.00014681443776365898
671.2341362,671.4526442,6643.0,0.00015051173991571343,0.0001332800213248034,0.00014780283858363677
671.5088316,671.7440652,6643.0,0.00015051173991571343,0.0001332800213248034,0.0001480574835624645
671.7943284,671.9996691,6643.0,0.00015051173991571343,0.0001332800213248034,0.0001487217322444666
672.0525612,672.16711,6590.0,0.00015172204521316947,0.0001332800213248034,0.00014851543953748434
