677.7067154,677.7757817,7059.0,0.00014164305949008498,0.00010729613733905579,0.00012258367253618977
677.9013867,678.0905355,6895.0,0.00014501160092807424,0.00010814318157240186,0.00012740249906662595
678.1353205,678.3494332,6895.0,0.00014501160092807424,0.00010814318157240186,0.000129724714941931
678.4005094,678.6325895,6895.0,0.00014501160092807424,0.00010996261271167803,0.00013118145030938217
678.6953709,678.9724768,6643.0,0.00015051173991571343,0.00010996261271167803,0.0001335442431375364
679.0314473,679.2824415,6643.0,0.00015051173991571343,0.00010996261271167803,0.0001353113014677249
679.3314286,679.5724988,6643.0,0.00015051173991571343,0.0001177301624676242,0.00013889359051703738
679.6549772,679.982684,6643.0,0.00015051173991571343,0.00012447099825740602,0.00014060089651528435
680.035825,680.3040772,6643.0,0.00015051173991571343,0.000127000254000508,0.000142881680322132
680.3492869,680.5195722,6590.0,0.00015172204521316947,0.00013329778725673153,0.00014446595723924358
