869288.9143287,869289.4232154,7016.0,0.00014251104460595695,0.00010535187526337969,0.00012173982398550774
869289.8558291,869291.5445991,7016.0,0.00014251104460595695,0.00010535187526337969,0.0001253613361192918
869291.82139,869293.3896669,6974.0,0.00014336917562724014,0.00010525207872855489,0.00012685021078037148
869293.6342475,869295.5793074,6753.0,0.00014806040864672785,0.00010535187526337969,0.0001273740267546517
869295.9106477,869297.9010082,6753.0,0.00014806040864672785,0.00010535187526337969,0.00012871245061653317
869298.2697145,869299.7328195,6753.0,0.00014806040864672785,0.00011196954428395476,0.0001319031272007815
869299.9794984,869301.6628311,6753.0,0.00014806040864672785,0.00011196954428395476,0.00012816204986600827
869301.9697372,869303.5863895,6753.0,0.00014806040864672785,0.00011196954428395476,0.0001306936717391032
869303.8639917,869305.3708872,6753.0,0.00014806040864672785,0.00010914647456887143,0.00013161848821102885
869305.7634696,869307.4513378,6753.0,0.00014806040864672785,0.00010914647456887143,0.00013031668727134504
869307.763535,869309.2010034,6753.0,0.00014806040864672785,0.00011532695190866105,0.00012858720393728662
869309.6639699,869311.3726205,6753.0,0.00014806040864672785,0.00011532695190866105,0.0001281996359970558
869311.7166041,869313.5403215,6753.0,0.00014806040864672785,0.00010974539069359087,0.0001292160420654878
869314.0970265,869315.7026737,6753.0,0.00014806040864672785,0.00011564704521799469,0.0001302928013877637
869316.1782801,869318.0270627,6753.0,0.00014806040864672785,0.00011634671320535195,0.00013012318201046204
869318.2898385,869320.3005582,6643.0,0.00015051173991571343,0.00011782726522917403,0.0001311476282749004
869320.5797607,869322.1795781,6643.0,0.00015051173991571343,0.0001168907071887785,0.00013112469598767487
869322.6260253,869324.3414742,6643.0,0.00015051173991571343,0.00011375270162666363,0.0001296770526839607
869324.6333299,869326.3102581,6643.0,0.00015051173991571343,0.00011570056693277797,0.00012955738262449422
869326.7494968,869328.3685994,6643.0,0.00015051173991571343,0.00011768859597505002,0.00012826170671251594
869328.6812127,869330.2789096,6643.0,0.00015051173991571343,0.00011704119850187266,0.00013001280676155983
869330.5927213,869332.1943706,6643.0,0.00015051173991571343,0.00012043839576056847,0.00013143712763802573
869332.4671298,869333.9556276,6643.0,0.00015051173991571343,0.0001168633867009466,0.00013109819081630068
869334.5618265,869336.2587898,6643.0,0.00015051173991571343,0.00012043839576056847,0.0001309345501954883
869336.5600961,869338.2339754,6643.0,0.00015051173991571343,0.00011052166224580017,0.00013347031689528435
869338.5260078,869338.7275441,6590.0,0.00015172204521316947,0.00012023566189731875,0.00013826511078923642
