674.079917,674.1647469,7016.0,0.00014251104460595695,0.00010974539069359087,0.00012479806307912604
674.2320778,674.4604757,6819.0,0.0001466275659824047,0.0001154068090017311,0.0001296033120127496
674.5739085,674.8060497,6819.0,0.0001466275659824047,0.0001154068090017311,0.00013106278527260021
674.8536202,675.05528,6643.0,0.00015051173991571343,0.0001154068090017311,0.00013246074524354438
675.1036606,675.3269869,6643.0,0.00015051173991571343,0.0001154068090017311,0.00013463622009422395
675.3708026,675.5795409,6643.0,0.00015051173991571343,0.0001154068090017311,0.00013804084359788485
675.62838,675.8131256,6643.0,0.00015051173991571343,0.0001154068090017311,0.00013790474001213734
675.8706293,676.0391774,6643.0,0.00015051173991571343,0.00012112403100775194,0.00013846985690195698
676.0865275,676.3430591,6643.0,0.00015051173991571343,0.00012112403100775194,0.00013972251353349486
676.4591945,676.6645332,6643.0,0.00015051173991571343,0.00012112403100775194,0.00014038133273509753
676.7138372,676.9290216,6643.0,0.00015051173991571343,0.00012112403100775194,0.0001422486488363954
676.9781299,677.1667496,6643.0,0.00015051173991571343,0.00012112403100775194,0.0001432431587659696
677.2206478,677.4477541,6643.0,0.00015051173991571343,0.0001287664177182591,0.00014436044748663323
677.5165578,677.6563082,6590.0,0.00015172204521316947,0.00012742099898063202,0.00014433139353869088
