945162.0596161,945163.1772844,1779.0,0.0005617977528089888,0.00047732696897374703,0.0005138099937385236
945164.0385633,945167.8373583,1764.0,0.0005665722379603399,0.0004837929366231253,0.000515349278307954
945168.8375867,945172.6556023,1746.0,0.0005724098454493417,0.0004837929366231253,0.0005171826050163963
945173.4905778,945177.2433013,1742.0,0.0005737234652897303,0.00047460844803037496,0.0005157266998312129
945177.9226678,945182.1879841,1734.0,0.0005763688760806917,0.0004805382027871216,0.0005226764096958412
945183.1435751,945187.9531623,1725.0,0.0005793742757821553,0.0004805382027871216,0.0005270471974382665
945189.1030702,945194.7151767,1725.0,0.0005793742757821553,0.00046992481203007516,0.000523196400582765
945195.5929911,945200.3557814,1718.0,0.0005817335660267597,0.00046992481203007516,0.0005230396434193794
945200.9551747,945204.7694099,1718.0,0.0005817335660267597,0.0004798464491362764,0.0005240462038776502
945205.6149869,945209.1568499,1711.0,0.0005841121495327102,0.00046707146193367583,0.0005262319779034222
945210.0320527,945213.8286757,1711.0,0.0005841121495327102,0.00047214353163361664,0.0005233882211911941
945214.6941892,945218.3247417,1709.0,0.0005847953216374269,0.0004880429477794046,0.0005233376742637862
945219.0634921,945222.6865965,1709.0,0.0005847953216374269,0.0004833252779120348,0.000522404053144461
945223.5541023,945227.1669247,1709.0,0.0005847953216374269,0.00047281323877068556,0.0005225353071089723
945227.7612783,945231.1232775,1701.0,0.0005875440658049354,0.0004833252779120348,0.0005153956976411204
945231.9566384,945235.8071548,1701.0,0.0005875440658049354,0.0004730368968779565,0.0005177693487897637
945236.7176072,945240.3237241,1701.0,0.0005875440658049354,0.000481000481000481,0.0005166225335095095
945241.0732124,945245.1109037,1701.0,0.0005875440658049354,0.00046882325363338024,0.0005231293354286822
945245.8832675,945249.3987174,1701.0,0.0005875440658049354,0.000481000481000481,0.000525793977951661
945250.0963788,945253.6522978,1701.0,0.0005875440658049354,0.000468384074941452,0.000526292989059306
945254.4682404,945258.4333773,1701.0,0.0005875440658049354,0.00047393364928909954,0.0005268043910116533
945259.1996343,945262.9782405,1701.0,0.0005875440658049354,0.0004730368968779565,0.0005262937599522092
945263.8519392,945267.6272153,1701.0,0.0005875440658049354,0.0004889975550122249,0.0005278448321560838
945268.3265246,945272.0546968,1667.0,0.0005995203836930455,0.000496031746031746,0.0005317226614898581
945272.8411591,945276.6332422,1667.0,0.0005995203836930455,0.0004916420845624386,0.0005337751839463201
945277.4836846,945281.1382778,1667.0,0.0005995203836930455,0.0004830917874396135,0.0005281217054784555
945282.0446206,945285.8142394,1667.0,0.0005995203836930455,0.0004830917874396135,0.0005363537110636453
945286.6147634,945290.4975821,1650.0,0.0006056935190793458,0.0004830917874396135,0.0005402209030807441
945291.3241226,945295.1166296,1650.0,0.0006056935190793458,0.00047709923664122136,0.0005366324644995516
945295.9779661,945299.5620323,1650.0,0.0006056935190793458,0.00048426150121065375,0.0005380100432215938
945300.329449,945304.4175307,1650.0,0.0006056935190793458,0.0005,0.000533694084585362
945305.0633889,945308.6432327,1650.0,0.0006056935190793458,0.0004868549172346641,0.0005390230848345475
945309.6230592,945313.1468886,1650.0,0.0006056935190793458,0.0004868549172346641,0.000543386051338266
945313.9277512,945317.3870825,1650.0,0.0006056935190793458,0.0004847309743092584,0.0005393282447312051
945318.2159931,945322.2229741,1650.0,0.0006056935190793458,0.0004878048780487805,0.000533905808018997
945323.0047895,945326.5516642,1650.0,0.0006056935190793458,0.0004798464491362764,0.0005338980505313143
945327.3011241,945331.0430679,1650.0,0.0006056935190793458,0.0004798464491362764,0.0005394291652944844
945331.9562689,945335.6545581,1650.0,0.0006056935190793458,0.0004861448711716091,0.0005365896582133149
945336.3065375,945340.1030094,1650.0,0.0006056935190793458,0.0005022601707684581,0.0005444401985824904
945340.7968111,945344.0317176,1650.0,0.0006056935190793458,0.0004897159647404506,0.0005431599609266211
945344.9609296,945350.2358844,1650.0,0.0006056935190793458,0.0004897159647404506,0.0005501966987096728
945351.0285082,945354.6558254,1650.0,0.0006056935190793458,0.0004948045522018803,0.0005502653477275391
945355.3744655,945359.3713752,1646.0,0.0006071645415907711,0.0004889975550122249,0.0005504680077623202
945360.214767,945363.8788416,1646.0,0.0006071645415907711,0.0004889975550122249,0.0005505546768510662
945364.5931484,945368.9158887,1646.0,0.0006071645415907711,0.0004928536224741252,0.0005421690820406401
945369.6641306,945373.4990114,1637.0,0.0006105006105006105,0.0004928536224741252,0.0005458190948621838
945374.3891945,945379.4043877,1637.0,0.0006105006105006105,0.0004943153732081067,0.0005501818241567808
945380.1641545,945383.9253962,1637.0,0.0006105006105006105,0.0004943153732081067,0.000551716213119805
945384.6961601,945388.4000634,1637.0,0.0006105006105006105,0.0005055611729019212,0.0005400614648045112
945389.1957806,945392.7584336,1637.0,0.0006105006105006105,0.0005055611729019212,0.0005334727911761204
945393.3570434,945397.079466,1637.0,0.0006105006105006105,0.0005055611729019212,0.0005282424904920833
