946665.9140819,946669.8045481,1630.0,0.0006131207847946045,0.000499001996007984,0.0005372837010637328
946670.7415119,946674.2750816,1630.0,0.0006131207847946045,0.00047824007651841227,0.0005425089215624118
946674.9922465,946679.013075,1630.0,0.0006131207847946045,0.0004945598417408506,0.0005387803043174122
946680.0144201,946683.636334,1630.0,0.0006131207847946045,0.0004972650422675286,0.0005337632404204741
946684.484655,946688.0935837,1630.0,0.0006131207847946045,0.00047732696897374703,0.0005284230540140884
946688.816408,946692.573346,1630.0,0.0006131207847946045,0.0004861448711716091,0.000529179191322239
946693.5027462,946697.1753783,1630.0,0.0006131207847946045,0.0004861448711716091,0.0005325766327987211
946697.8567985,946701.4342338,1630.0,0.0006131207847946045,0.0004861448711716091,0.0005346797661863996
946702.2072124,946705.5965995,1630.0,0.0006131207847946045,0.0004887585532746823,0.0005403349941678528
946706.5054585,946710.6964923,1630.0,0.0006131207847946045,0.00048520135856380397,0.000540879518307945
946711.3674271,946715.0158396,1630.0,0.0006131207847946045,0.00048520135856380397,0.0005465077352351075
946715.767874,946719.5601683,1630.0,0.0006131207847946045,0.0004967709885742673,0.0005452283662614696
946720.2129408,946723.862633,1630.0,0.0006131207847946045,0.0004967709885742673,0.0005423877276137973
946724.6436273,946728.3786267,1630.0,0.0006131207847946045,0.00047080979284369113,0.0005364393328287665
946729.314113,946732.9173309,1630.0,0.0006131207847946045,0.00048355899419729207,0.0005408640105787521
946733.641263,946737.5829641,1623.0,0.0006157635467980296,0.00048355899419729207,0.0005413970458935417
946738.3972918,946742.2623286,1623.0,0.0006157635467980296,0.00048355899419729207,0.0005435668122423087
946743.0725855,946747.0934449,1623.0,0.0006157635467980296,0.00048355899419729207,0.0005350428783476807
946747.7791534,946751.7058001,1623.0,0.0006157635467980296,0.00048355899419729207,0.0005401885655371705
946752.7743755,946756.6442563,1617.0,0.0006180469715698393,0.00048355899419729207,0.0005347766753207524
946757.4868845,946761.3333379,1617.0,0.0006180469715698393,0.00048355899419729207,0.0005375509933815555
946762.0755166,946765.69824,1617.0,0.0006180469715698393,0.00048355899419729207,0.000532037743159855
946766.670109,946770.5390884,1617.0,0.0006180469715698393,0.00047281323877068556,0.0005250307214936941
946771.3861802,946774.7024735,1617.0,0.0006180469715698393,0.00047281323877068556,0.0005203205435119543
946775.3976234,946778.9408885,1617.0,0.0006180469715698393,0.0004730368968779565,0.0005232870897722532
946779.8574466,946783.805116,1617.0,0.0006180469715698393,0.00046904315196998124,0.000520767113252619
946784.5081112,946787.8186209,1617.0,0.0006180469715698393,0.00048590864917395527,0.000524137069185422
946788.4262478,946792.0547977,1617.0,0.0006180469715698393,0.0004716981132075472,0.0005207236401230748
946792.9820947,946796.6744918,1617.0,0.0006180469715698393,0.0004723665564478035,0.0005269464591676485
946797.3860764,946801.1391991,1612.0,0.0006199628022318661,0.0004985044865403788,0.0005365969797714285
946802.0393676,946805.5197887,1612.0,0.0006199628022318661,0.00048590864917395527,0.0005290420079058786
946806.3005385,946809.7990927,1612.0,0.0006199628022318661,0.00048590864917395527,0.0005365012234256948
946810.6204927,946814.516078,1612.0,0.0006199628022318661,0.00048192771084337347,0.000538094714940288
946815.513126,946819.3107607,1612.0,0.0006199628022318661,0.0004870920603994155,0.0005308659691191593
946819.926698,946823.3238985,1612.0,0.0006199628022318661,0.00048638132295719845,0.0005405020869802529
946824.1307414,946827.4409164,1612.0,0.0006199628022318661,0.000496031746031746,0.0005391711287282772
946828.3099125,946832.1674521,1612.0,0.0006199628022318661,0.000496031746031746,0.0005365715075824784
946832.9482899,946836.6411045,1612.0,0.0006199628022318661,0.000496031746031746,0.0005360696567457787
946837.3048653,946841.0571196,1612.0,0.0006199628022318661,0.0004786979415988511,0.0005366705839918412
946841.9378373,946845.80364,1612.0,0.0006199628022318661,0.000496031746031746,0.0005445369004808464
946846.4888102,946849.777233,1612.0,0.0006199628022318661,0.0004923682914820286,0.0005365100881573447
946850.6949519,946854.4546915,1612.0,0.0006199628022318661,0.0004868549172346641,0.0005329662469847719
946855.1402909,946859.1242834,1612.0,0.0006199628022318661,0.0004923682914820286,0.0005336003384220503
946859.8264744,946863.5989362,1612.0,0.0006199628022318661,0.0004987531172069825,0.0005369535885824713
946864.5234171,946868.3084831,1612.0,0.0006199628022318661,0.00048590864917395527,0.0005378346442582039
946868.9772483,946873.0669309,1612.0,0.0006199628022318661,0.0004873294346978557,0.0005382174865610405
946873.9065653,946878.0671651,1612.0,0.0006199628022318661,0.0004873294346978557,0.0005444881706014661
946878.8505387,946882.3806883,1612.0,0.0006199628022318661,0.0004854368932038835,0.000530987790121673
946883.1957813,946886.8693815,1612.0,0.0006199628022318661,0.0004889975550122249,0.0005337629598419416
946887.6087083,946891.7208086,1612.0,0.0006199628022318661,0.0004889975550122249,0.0005343463174409263
946892.4413794,946896.2262711,1612.0,0.0006199628022318661,0.000481000481000481,0.000536319063641129
946897.0292438,946900.6820334,1612.0,0.0006199628022318661,0.000481000481000481,0.0005445992616586518
946901.4661456,946905.1059237,1612.0,0.0006199628022318661,0.0004911591355599214,0.0005379683723831961
946905.902528,946909.7976963,1608.0,0.0006215040397762585,0.0004911591355599214,0.0005341470967626099
946910.4622438,946914.0205558,1608.0,0.0006215040397762585,0.0004911591355599214,0.0005371499748425844
946914.9923854,946918.9485191,1608.0,0.0006215040397762585,0.000481000481000481,0.0005372373034178207
946919.7498016,946923.4552642,1607.0,0.0006218905472636816,0.000481000481000481,0.0005315137787017329
946924.1364215,946927.9465074,1607.0,0.0006218905472636816,0.00047281323877068556,0.0005289881456376126
946928.7118908,946932.380234,1607.0,0.0006218905472636816,0.0004911591355599214,0.0005382819913866665
946933.1318006,946936.8080377,1607.0,0.0006218905472636816,0.0004798464491362764,0.0005375198762251898
946937.7255185,946941.0274174,1607.0,0.0006218905472636816,0.00047732696897374703,0.0005296358026644955
946941.7706291,946945.4871185,1607.0,0.0006218905472636816,0.0004752851711026616,0.0005303530850324881
946946.2900236,946950.023879,1607.0,0.0006218905472636816,0.00047281323877068556,0.0005321848273572824
946950.9242218,946954.8388654,1607.0,0.0006218905472636816,0.0004752851711026616,0.0005381764564867884
946955.5994216,946959.3627861,1607.0,0.0006218905472636816,0.0004752851711026616,0.0005421463728209824
946960.0437197,946963.9404002,1607.0,0.0006218905472636816,0.0004752851711026616,0.0005457154079764178
946964.721037,946968.2751854,1607.0,0.0006218905472636816,0.0004938271604938272,0.0005476851490554128
946969.0659841,946973.1410241,1607.0,0.0006218905472636816,0.0004921259842519685,0.0005493578199789135
946973.8508701,946977.6941259,1607.0,0.0006218905472636816,0.0004921259842519685,0.0005415684624526143
946978.4236341,946982.462618,1607.0,0.0006218905472636816,0.0005022601707684581,0.0005458408704006537
946983.3207564,946986.9739838,1607.0,0.0006218905472636816,0.0004921259842519685,0.0005471727128706154
946987.963152,946991.6140893,1607.0,0.0006218905472636816,0.0004923682914820286,0.0005517492053813001
946992.3189444,946995.9674806,1607.0,0.0006218905472636816,0.0004798464491362764,0.0005425473813953581
946996.8089217,947000.2951389,1607.0,0.0006218905472636816,0.0004798464491362764,0.0005430057959743809
947001.2618765,947004.8101001,1607.0,0.0006218905472636816,0.0004798464491362764,0.0005409618595589841
947005.5901503,947009.4400932,1607.0,0.0006218905472636816,0.0004798464491362764,0.0005405953387119064
947010.0876333,947013.7427814,1607.0,0.0006218905472636816,0.0004677268475210477,0.0005485224771954076
947014.4972399,947018.3169033,1607.0,0.0006218905472636816,0.0004677268475210477,0.0005471678420318816
947019.1259814,947022.9477496,1607.0,0.0006218905472636816,0.0004972650422675286,0.0005413962625191592
947023.9605963,947027.8562398,1607.0,0.0006218905472636816,0.0004805382027871216,0.000551186469449626
947028.7275103,947032.5132305,1607.0,0.0006218905472636816,0.0004982561036372695,0.0005538163565014199
947033.358068,947036.7871868,1607.0,0.0006218905472636816,0.0004982561036372695,0.0005456252732606954
947037.7966985,947041.4581756,1602.0,0.0006238303181534623,0.00049800796812749,0.0005461120861136794
947042.2975978,947045.8209475,1602.0,0.0006238303181534623,0.00049800796812749,0.0005543877709554216
947046.6935812,947050.3250872,1602.0,0.0006238303181534623,0.0004962779156327543,0.0005492753566808345
947051.2683515,947054.9516472,1602.0,0.0006238303181534623,0.00049800796812749,0.0005456806533865619
947055.6966317,947059.2689238,1602.0,0.0006238303181534623,0.0005027652086475615,0.0005495663257005807
947060.2210339,947063.9184983,1602.0,0.0006238303181534623,0.0005027652086475615,0.0005515385084752169
947064.5603843,947068.4086177,1602.0,0.0006238303181534623,0.0005040322580645161,0.0005517186911988927
947069.1560311,947072.7526154,1602.0,0.0006238303181534623,0.0005040322580645161,0.0005553658170390392
947073.5188576,947077.2748045,1602.0,0.0006238303181534623,0.000500751126690035,0.0005588858163995356
947078.0533434,947081.6139239,1602.0,0.0006238303181534623,0.000500751126690035,0.000557367460528058
947082.2599875,947086.0081784,1602.0,0.0006238303181534623,0.0004995004995004995,0.0005566810616920444
947086.9981272,947090.6801631,1602.0,0.0006238303181534623,0.000500751126690035,0.0005543050106664846
947091.5316078,947095.223523,1602.0,0.0006238303181534623,0.0004985044865403788,0.0005513096892716884
947095.8672038,947099.9298006,1602.0,0.0006238303181534623,0.0004985044865403788,0.0005493556879996652
947100.7356018,947104.387236,1602.0,0.0006238303181534623,0.0005,0.0005493447936385275
947105.089644,947108.4691787,1602.0,0.0006238303181534623,0.0004914004914004914,0.0005422560926323829
947109.4164624,947113.0336271,1602.0,0.0006238303181534623,0.0005,0.0005484415553780195
947113.6947553,947118.0118899,1602.0,0.0006238303181534623,0.0004906771344455348,0.0005427496691438889
947118.6520385,947122.3983547,1602.0,0.0006238303181534623,0.00047281323877068556,0.0005358241936032034
947123.4197096,947126.9838065,1602.0,0.0006238303181534623,0.00047281323877068556,0.0005353847868588597
947127.7108842,947131.3568767,1602.0,0.0006238303181534623,0.0005122950819672131,0.0005477273319332941
947132.1219359,947135.7489853,1602.0,0.0006238303181534623,0.0004930966469428008,0.0005523179639171838
947136.5589981,947140.1357967,1602.0,0.0006238303181534623,0.0004878048780487805,0.0005458047656616907
947141.0249613,947144.7005197,1602.0,0.0006238303181534623,0.0004930966469428008,0.000541381311636604
947145.7568839,947149.48512,1602.0,0.0006238303181534623,0.0004952947003467063,0.0005420422942740257
947150.1464393,947153.8341897,1602.0,0.0006238303181534623,0.0005022601707684581,0.000544202484405934
947154.6406467,947158.119463,1602.0,0.0006238303181534623,0.0005032712632108706,0.0005556015807632499
947158.9583599,947162.6215464,1602.0,0.0006238303181534623,0.0005032712632108706,0.0005607930900010665
947163.4205687,947167.4817957,1602.0,0.0006238303181534623,0.0005032712632108706,0.0005476197085895029
947168.2036962,947171.9751675,1602.0,0.0006238303181534623,0.0005027652086475615,0.0005397064704924464
947173.0171285,947176.8049094,1602.0,0.0006238303181534623,0.0005027652086475615,0.000538742038343884
947177.6300696,947181.4431888,1602.0,0.0006238303181534623,0.00047709923664122136,0.0005344800410297594
947182.1216179,947186.2559134,1602.0,0.0006238303181534623,0.0004992511233150275,0.0005288374242390849
947186.9534382,947190.8947429,1602.0,0.0006238303181534623,0.0004837929366231253,0.0005233179631171465
947191.6984322,947195.3935418,1602.0,0.0006238303181534623,0.0004780114722753346,0.0005243892152403879
947196.4125469,947200.0097668,1602.0,0.0006238303181534623,0.0004830917874396135,0.0005337225395365721
947200.7322013,947204.1568704,1602.0,0.0006238303181534623,0.0004730368968779565,0.0005389690472975411
947205.0089631,947208.8018067,1602.0,0.0006238303181534623,0.0004926108374384236,0.0005423997630265231
947209.6109702,947213.25901,1602.0,0.0006238303181534623,0.0004957858205255329,0.0005471514238959621
947213.989702,947217.9799137,1602.0,0.0006238303181534623,0.0004935834155972359,0.000545804445645836
947218.6491359,947222.6420157,1602.0,0.0006238303181534623,0.0004878048780487805,0.0005433139166556762
947223.3114807,947226.8939651,1602.0,0.0006238303181534623,0.0004948045522018803,0.0005477560355474668
947227.7820734,947231.3122497,1602.0,0.0006238303181534623,0.00048590864917395527,0.0005386056229933402
947232.3745933,947236.1255248,1599.0,0.000625,0.00048590864917395527,0.0005394997300356117
947237.1470988,947241.2459075,1599.0,0.000625,0.0004948045522018803,0.0005420799609660677
947242.0005608,947245.7195993,1599.0,0.000625,0.0004948045522018803,0.0005403297358844115
947246.6094303,947250.2857609,1599.0,0.000625,0.0004972650422675286,0.0005369888553712102
947251.0609445,947254.6983056,1599.0,0.000625,0.0004880429477794046,0.0005398649849997494
947255.3585073,947258.885903,1599.0,0.000625,0.0004899559039686428,0.0005359621127317395
947259.8172126,947263.5521617,1599.0,0.000625,0.0004899559039686428,0.0005397885821273289
947264.1953513,947268.2936286,1599.0,0.000625,0.0004899559039686428,0.0005377822026615753
947268.982254,947272.7319986,1599.0,0.000625,0.0005047955577990914,0.0005418081049710741
947273.5297028,947277.5505122,1598.0,0.0006253908692933083,0.00047938638542665386,0.0005410299965517945
947278.4225301,947282.1211077,1584.0,0.0006309148264984228,0.0004977600796416127,0.0005388543628471615
947283.0034477,947286.692905,1584.0,0.0006309148264984228,0.0004955401387512388,0.0005324336456783467
947287.5341816,947291.1267586,1584.0,0.0006309148264984228,0.00048590864917395527,0.0005337565589923198
947291.751442,947295.3546089,1584.0,0.0006309148264984228,0.0004633920296570899,0.0005351782308023799
947295.9823391,947300.0859674,1584.0,0.0006309148264984228,0.0004633920296570899,0.0005336679465274695
947300.7308127,947304.6509637,1584.0,0.0006309148264984228,0.00047505938242280285,0.0005409244778473583
947305.4865171,947309.6169525,1584.0,0.0006309148264984228,0.00047505938242280285,0.0005411206257349902
947310.4223051,947314.0997551,1584.0,0.0006309148264984228,0.0004962779156327543,0.0005499110927920426
947315.2571143,947318.8529444,1584.0,0.0006309148264984228,0.0005053057099545225,0.0005604720208095519
947319.7956184,947324.1151303,1584.0,0.0006309148264984228,0.0005053057099545225,0.0005650188490983526
947324.8002354,947329.867034,1584.0,0.0006309148264984228,0.0004894762604013706,0.0005666997001543691
947330.8626809,947335.9285833,1584.0,0.0006309148264984228,0.0004894762604013706,0.000573259029645309
947336.9682575,947342.0830158,1584.0,0.0006309148264984228,0.0004982561036372695,0.000571530295913104
947343.2741285,947348.1253077,1584.0,0.0006309148264984228,0.0005138746145940391,0.0005637435806270272
947349.0181467,947353.3002438,1584.0,0.0006309148264984228,0.0005022601707684581,0.0005568293392293411
947354.0831873,947358.1270191,1584.0,0.0006309148264984228,0.0004938271604938272,0.0005530033921870724
947358.9917553,947362.1953579,1584.0,0.0006309148264984228,0.0005047955577990914,0.0005613856282769625
947362.9060223,947366.998222,1584.0,0.0006309148264984228,0.0005099439061703213,0.0005626615985054124
947367.8291788,947371.5695946,1584.0,0.0006309148264984228,0.0005099439061703213,0.0005647800731437407
947372.1544552,947375.9819051,1584.0,0.0006309148264984228,0.0005070993914807302,0.000561146776319177
947376.9741107,947380.8809937,1584.0,0.0006309148264984228,0.0005070993914807302,0.0005669577241017651
947381.5757538,947384.8941065,1584.0,0.0006309148264984228,0.0005070993914807302,0.0005694510909512465
947385.7322777,947389.7116387,1584.0,0.0006309148264984228,0.0005070993914807302,0.0005667973215075112
947390.652358,947394.3534219,1584.0,0.0006309148264984228,0.0004987531172069825,0.0005604178615785042
947395.0210057,947398.8932043,1584.0,0.0006309148264984228,0.0005063291139240507,0.0005609833177269797
947399.7230663,947403.3941668,1584.0,0.0006309148264984228,0.0005065856129685917,0.0005594836428891385
947404.1719684,947407.9417958,1584.0,0.0006309148264984228,0.000496031746031746,0.0005513748752566257
947408.6486853,947412.4185833,1584.0,0.0006309148264984228,0.000496031746031746,0.0005521917873404928
947413.4546368,947417.1303256,1584.0,0.0006309148264984228,0.000496031746031746,0.0005654657089608861
947417.7444863,947421.6886335,1584.0,0.0006309148264984228,0.000496031746031746,0.000559693140035663
947422.3833628,947426.1624726,1584.0,0.0006309148264984228,0.000496031746031746,0.0005603564946763024
947427.1627581,947430.8079415,1584.0,0.0006309148264984228,0.0004885197850512946,0.0005535173610592073
947431.5098664,947435.1164793,1584.0,0.0006309148264984228,0.0004885197850512946,0.00056289512145867
947435.8937919,947440.7925042,1584.0,0.0006309148264984228,0.0004885197850512946,0.0005677701399593695
947441.9125291,947445.8198322,1584.0,0.0006309148264984228,0.0004885197850512946,0.0005641550831489784
947446.5987395,947450.3580953,1581.0,0.0006321112515802782,0.0004950495049504951,0.0005601836520579952
947451.2100103,947455.5160105,1581.0,0.0006321112515802782,0.0004901960784313725,0.0005529516619217194
947456.4127979,947460.011051,1581.0,0.0006321112515802782,0.0004950495049504951,0.0005496592024290799
947460.8648438,947464.1408438,1581.0,0.0006321112515802782,0.0005045408678102926,0.0005495037681180563
947465.0579976,947468.8246054,1581.0,0.0006321112515802782,0.0004833252779120348,0.0005558483598648043
947469.4502645,947473.087166,1581.0,0.0006321112515802782,0.0005149330587023687,0.0005587571334929164
947473.9095551,947477.9746372,1581.0,0.0006321112515802782,0.000502008032128514,0.0005607676601800743
947478.9397765,947482.851649,1581.0,0.0006321112515802782,0.0004943153732081067,0.0005574322570902729
947483.7090177,947487.6340787,1581.0,0.0006321112515802782,0.0004943153732081067,0.0005575683980691713
947488.4919812,947492.6554303,1581.0,0.0006321112515802782,0.0005070993914807302,0.0005474618728926681
947493.4584743,947497.2653294,1581.0,0.0006321112515802782,0.0005,0.000545868597257895
947497.9210288,947501.0937469,1581.0,0.0006321112515802782,0.0004918839153959665,0.0005418158153534566
947502.0676962,947505.8697375,1581.0,0.0006321112515802782,0.0004982561036372695,0.0005455542685640372
947506.4883513,947510.56282,1581.0,0.0006321112515802782,0.0004894762604013706,0.0005436148912874543
947511.4241416,947515.1335316,1581.0,0.0006321112515802782,0.00046882325363338024,0.000537717058700507
947516.1775441,947520.0748843,1581.0,0.0006321112515802782,0.0004847309743092584,0.0005272805257560511
947520.8780687,947524.7010253,1581.0,0.0006321112515802782,0.0004943153732081067,0.0005373922062338499
947525.4317743,947529.1640474,1581.0,0.0006321112515802782,0.0004894762604013706,0.0005320905225781397
947530.0316629,947534.0806918,1581.0,0.0006321112515802782,0.0004786979415988511,0.0005391280640453837
947534.9455518,947538.6712509,1581.0,0.0006321112515802782,0.0004786979415988511,0.0005339326069573834
947539.3242508,947543.2158597,1581.0,0.0006321112515802782,0.0004786979415988511,0.0005328213832886399
947543.9774999,947547.8103601,1581.0,0.0006321112515802782,0.0004786979415988511,0.0005267812792354334
947548.6733227,947552.723512,1581.0,0.0006321112515802782,0.00047664442326024784,0.0005367282486501612
947553.7369002,947557.3770006,1581.0,0.0006321112515802782,0.0004697040864255519,0.0005352225838879531
947558.0408379,947561.5350028,1581.0,0.0006321112515802782,0.0004775549188156638,0.000534872948772131
947562.3684741,947566.2483568,1581.0,0.0006321112515802782,0.0004892367906066536,0.000537751384271618
947567.2674362,947571.2067622,1581.0,0.0006321112515802782,0.0004952947003467063,0.0005454200009409563
947572.0145597,947575.6602857,1581.0,0.0006321112515802782,0.0004952947003467063,0.0005394661320900169
947576.5171127,947580.4378825,1581.0,0.0006321112515802782,0.0004909180166912126,0.0005361108289093995
947581.5588488,947585.5676639,1581.0,0.0006321112515802782,0.0004837929366231253,0.0005341084907485357
947586.367173,947590.4002964,1581.0,0.0006321112515802782,0.0004909180166912126,0.000543034136574962
947591.2997233,947595.0809315,1581.0,0.0006321112515802782,0.0004970178926441351,0.0005406209077421539
947595.8563744,947600.2324494,1581.0,0.0006321112515802782,0.0004757373929590866,0.0005364492710856609
947601.047879,947604.7153293,1581.0,0.0006321112515802782,0.000496031746031746,0.0005441371042203037
947605.647131,947610.7523621,1581.0,0.0006321112515802782,0.0004789272030651341,0.0005374075884738707
947611.6261399,947615.298673,1581.0,0.0006321112515802782,0.0004789272030651341,0.0005350649847036615
947616.1126293,947619.8722671,1581.0,0.0006321112515802782,0.0004786979415988511,0.0005437277591817354
947620.8040634,947624.6799453,1581.0,0.0006321112515802782,0.0004786979415988511,0.0005409955021548599
947625.393489,947629.05297,1581.0,0.0006321112515802782,0.0004786979415988511,0.0005410735795982844
947629.7855001,947633.9446233,1581.0,0.0006321112515802782,0.0004889975550122249,0.0005391491921040803
947634.6671199,947638.6762478,1581.0,0.0006321112515802782,0.0004889975550122249,0.0005418092467497308
947639.3100975,947643.6602828,1581.0,0.0006321112515802782,0.0004945598417408506,0.0005485259541180114
947645.0262729,947649.3341172,1581.0,0.0006321112515802782,0.0004945598417408506,0.0005524521540850365
947650.1695689,947654.0881383,1581.0,0.0006321112515802782,0.0004945598417408506,0.00054958922657756
947654.9328617,947658.8004852,1581.0,0.0006321112515802782,0.0005053057099545225,0.0005458581850289752
947659.6545212,947663.4079384,1581.0,0.0006321112515802782,0.0005005005005005005,0.0005391441364947069
947664.2066616,947668.3349776,1581.0,0.0006321112515802782,0.0004833252779120348,0.0005316265761266466
947669.1631167,947673.2315589,1581.0,0.0006321112515802782,0.0004803073967339097,0.0005230008564020424
947673.9880729,947677.5435016,1581.0,0.0006321112515802782,0.0004803073967339097,0.0005204787155002527
947678.2011172,947682.097486,1581.0,0.0006321112515802782,0.0004803073967339097,0.0005237966262924363
