945820.312602,945821.4347246,1770.0,0.000564652738565782,0.0004710315591144607,0.0005137328989494325
945822.3996159,945825.9586977,1765.0,0.0005662514156285391,0.0004752851711026616,0.0005112232955047379
945826.925997,945830.6521493,1740.0,0.0005743825387708214,0.00047080979284369113,0.0005184362241591368
945831.3128084,945834.8204932,1673.0,0.0005973715651135006,0.00047778308647873863,0.0005231796055488883
945835.3791543,945839.4008412,1673.0,0.0005973715651135006,0.00047551117451260106,0.0005311392364615063
945840.2319587,945843.7298087,1672.0,0.0005977286312014345,0.0004957858205255329,0.0005372646179546229
945844.4557985,945847.8800803,1667.0,0.0005995203836930455,0.0005073566717402334,0.000537169797233822
945848.6625337,945852.207268,1667.0,0.0005995203836930455,0.0004897159647404506,0.0005470162641536188
945852.9845473,945856.4466517,1653.0,0.0006045949214026602,0.0004897159647404506,0.0005387072238765244
945857.1115692,945860.8387156,1653.0,0.0006045949214026602,0.00048449612403100775,0.0005412948060913011
945861.6119373,945865.3278753,1653.0,0.0006045949214026602,0.0004948045522018803,0.0005458538406739867
945866.1371352,945870.2030312,1653.0,0.0006045949214026602,0.00047058823529411766,0.0005472599376969309
945870.8708731,945874.6688916,1653.0,0.0006045949214026602,0.0004935834155972359,0.0005507662307978349
945875.57813,945879.0919417,1648.0,0.0006064281382656155,0.0004935834155972359,0.0005390109504265767
945879.7815993,945883.4917826,1648.0,0.0006064281382656155,0.0004982561036372695,0.000541123938223842
945884.2982198,945887.9525308,1648.0,0.0006064281382656155,0.0004982561036372695,0.0005440118197459606
945888.8544286,945892.0535162,1648.0,0.0006064281382656155,0.0004940711462450593,0.0005473508388573274
945892.7936549,945896.5298086,1631.0,0.0006127450980392157,0.0004940711462450593,0.0005470729650349211
945897.230875,945901.2595725,1631.0,0.0006127450980392157,0.0005060728744939271,0.000551924740954447
945901.9834325,945905.564599,1631.0,0.0006127450980392157,0.00048828125,0.0005517392386354656
945906.6202518,945910.4905198,1631.0,0.0006127450980392157,0.00048828125,0.0005471769538382496
945911.5185831,945915.1422317,1631.0,0.0006127450980392157,0.0004948045522018803,0.0005535556225594035
945915.7439068,945919.4215463,1631.0,0.0006127450980392157,0.0005081300813008131,0.000549969495090071
945920.1865459,945923.9348786,1631.0,0.0006127450980392157,0.000508646998982706,0.0005456103192721781
945924.7923202,945928.4600495,1631.0,0.0006127450980392157,0.0005068423720223011,0.0005384888312265331
945929.3545661,945933.0408242,1631.0,0.0006127450980392157,0.00048638132295719845,0.000535765456763939
945933.6785843,945937.6524371,1631.0,0.0006127450980392157,0.0004887585532746823,0.0005342670680369921
945938.4291959,945942.0222044,1631.0,0.0006127450980392157,0.0004887585532746823,0.0005322013267374939
945944.0517009,945948.1852211,1631.0,0.0006127450980392157,0.0004911591355599214,0.000536466545809001
945949.1467249,945952.6806597,1631.0,0.0006127450980392157,0.0004761904761904762,0.0005388422114686888
945953.2915423,945957.1227202,1631.0,0.0006127450980392157,0.0004761904761904762,0.0005357191299102013
945957.8985307,945961.7409384,1631.0,0.0006127450980392157,0.0004761904761904762,0.0005379874542499445
945962.6484993,945966.4475452,1631.0,0.0006127450980392157,0.0004761904761904762,0.0005310898509528166
945967.178168,945970.802003,1631.0,0.0006127450980392157,0.0004761904761904762,0.000525427593473181
945971.6765678,945975.3281351,1631.0,0.0006127450980392157,0.00046685340802987864,0.0005283454399453225
945976.2011907,945979.9128198,1631.0,0.0006127450980392157,0.0004761904761904762,0.0005362810391214773
945980.7116971,945984.4255775,1631.0,0.0006127450980392157,0.0004734848484848485,0.0005204491466992453
945985.1999655,945988.7912909,1631.0,0.0006127450980392157,0.0004662004662004662,0.0005223455219827627
945989.6007743,945993.2716001,1631.0,0.0006127450980392157,0.0004662004662004662,0.0005241866093235823
945993.9350161,945997.8034597,1631.0,0.0006127450980392157,0.0004757373929590866,0.0005284172773665988
945998.6039122,946002.1386289,1631.0,0.0006127450980392157,0.000493339911198816,0.0005340839188514078
946002.803245,946006.6671598,1631.0,0.0006127450980392157,0.0004748338081671415,0.0005390650883326248
946007.3090533,946010.8256725,1631.0,0.0006127450980392157,0.0004748338081671415,0.0005398967235571781
946011.7753115,946015.7043143,1631.0,0.0006127450980392157,0.0004916420845624386,0.0005491576871788264
946016.3874632,946020.0233125,1631.0,0.0006127450980392157,0.0005,0.0005554645053113689
946020.7151955,946024.2832645,1631.0,0.0006127450980392157,0.0004965243296921549,0.0005542135265613202
946025.0475558,946029.2581971,1622.0,0.0006161429451632779,0.0005089058524173028,0.0005582650740811094
946029.9216501,946033.4922654,1622.0,0.0006161429451632779,0.0004995004995004995,0.0005544496441136626
946034.2744003,946038.1381499,1622.0,0.0006161429451632779,0.0004995004995004995,0.0005534131169957548
946038.858713,946042.5156562,1617.0,0.0006180469715698393,0.0004911591355599214,0.0005525928037867069
946043.2121165,946046.8565345,1617.0,0.0006180469715698393,0.0004911591355599214,0.0005492487432734222
946047.6873757,946051.2607376,1617.0,0.0006180469715698393,0.00048567265662943174,0.0005424039409769883
946052.0997232,946055.4056255,1617.0,0.0006180469715698393,0.00048567265662943174,0.0005422165727990683
