944667.0473046,944668.1552427,1838.0,0.000543773790103317,0.0004725897920604915,0.0005102356528321522
944669.330592,944672.897803,1806.0,0.0005534034311012728,0.0004761904761904762,0.0005102374857192508
944673.6422327,944677.0542203,1766.0,0.0005659309564233164,0.0004761904761904762,0.0005102151413689119
944677.7806007,944681.1400314,1755.0,0.0005694760820045558,0.00046533271288971617,0.0005160024183169113
944682.1551778,944686.0054564,1750.0,0.0005711022272986865,0.00045351473922902497,0.0005182185449332963
944686.8296067,944690.9111288,1749.0,0.0005714285714285715,0.0004761904761904762,0.0005240095268302039
944691.6734577,944695.3127394,1749.0,0.0005714285714285715,0.0004803073967339097,0.0005216328954623949
944696.1487545,944700.5191569,1691.0,0.000591016548463357,0.0004803073967339097,0.0005267197925989717
944701.2497301,944704.8655867,1691.0,0.000591016548463357,0.0004921259842519685,0.0005336585959088337
944705.6636079,944709.287519,1674.0,0.0005970149253731343,0.0004914004914004914,0.0005389978442435839
944709.9663039,944715.1351777,1674.0,0.0005970149253731343,0.0004914004914004914,0.0005367129137359474
944715.7040188,944719.0766931,1674.0,0.0005970149253731343,0.0004914004914004914,0.0005386097016140251
944720.0285308,944723.6747434,1674.0,0.0005970149253731343,0.0004930966469428008,0.0005424093068794796
944724.4202683,944728.1658618,1674.0,0.0005970149253731343,0.0005089058524173028,0.000541078857836339
944729.0056372,944732.9513571,1658.0,0.0006027727546714888,0.0005058168942842691,0.0005440546413321328
944733.9327193,944738.3434528,1658.0,0.0006027727546714888,0.0004930966469428008,0.0005397347220443339
944739.3743727,944743.2687048,1658.0,0.0006027727546714888,0.0004743833017077799,0.0005410000121170948
944744.065713,944747.955425,1658.0,0.0006027727546714888,0.0004940711462450593,0.0005389307808598683
944748.7065892,944752.3355304,1658.0,0.0006027727546714888,0.0005076142131979696,0.0005416406540486857
944753.1687997,944756.7066027,1658.0,0.0006027727546714888,0.0004911591355599214,0.0005349253784066542
944757.4601859,944761.353257,1658.0,0.0006027727546714888,0.0004940711462450593,0.0005343568049120623
944762.2393422,944765.9880413,1631.0,0.0006127450980392157,0.0004940711462450593,0.0005345764354417429
944766.836178,944771.0800967,1631.0,0.0006127450980392157,0.0004945598417408506,0.0005334787881645256
944772.0338775,944775.7160449,1631.0,0.0006127450980392157,0.0004918839153959665,0.0005350818801534291
944776.4264705,944780.1220933,1631.0,0.0006127450980392157,0.0004918839153959665,0.0005281478026077771
944780.9008996,944784.6738894,1631.0,0.0006127450980392157,0.0004889975550122249,0.000529245189579749
944785.3288391,944789.0442607,1631.0,0.0006127450980392157,0.00048216007714561236,0.0005348987887124412
944789.8291659,944793.3231533,1631.0,0.0006127450980392157,0.0004870920603994155,0.0005300065111590031
944794.1264869,944797.7545208,1631.0,0.0006127450980392157,0.0004955401387512388,0.0005477335566979112
944798.4681855,944802.0969228,1620.0,0.0006169031462060457,0.0004955401387512388,0.0005430669426761696
944802.7574662,944806.6108486,1620.0,0.0006169031462060457,0.0004948045522018803,0.0005379242442450832
944807.5420022,944810.9621418,1620.0,0.0006169031462060457,0.0004880429477794046,0.0005390050381794267
944811.6918723,944815.146244,1616.0,0.0006184291898577613,0.0004880429477794046,0.0005351442872903172
944815.8854753,944819.8518504,1616.0,0.0006184291898577613,0.0004880429477794046,0.0005427398633043601
944820.8261617,944824.4529435,1616.0,0.0006184291898577613,0.0004880429477794046,0.0005489220999139883
944825.1931489,944829.1255752,1616.0,0.0006184291898577613,0.00046533271288971617,0.0005497536471929657
944829.8947907,944833.7802695,1616.0,0.0006184291898577613,0.00046533271288971617,0.0005455494836020853
944834.4038206,944838.0760505,1616.0,0.0006184291898577613,0.00046533271288971617,0.0005482120521905327
