941860.5833563,941861.7441272,1801.0,0.0005549389567147614,0.00045662100456621003,0.000510776522857262
941862.6917349,941866.1979138,1725.0,0.0005793742757821553,0.00047551117451260106,0.0005192606127886591
941867.1656928,941870.7339835,1725.0,0.0005793742757821553,0.00047551117451260106,0.0005213507047592354
941871.4917055,941875.0053482,1725.0,0.0005793742757821553,0.00047551117451260106,0.0005234496117184886
941875.8372049,941879.6069844,1725.0,0.0005793742757821553,0.00046446818392940084,0.0005226433173212407
941880.3085398,941883.9329777,1725.0,0.0005793742757821553,0.00047281323877068556,0.0005186735081554305
941884.6815946,941888.5371246,1725.0,0.0005793742757821553,0.00047281323877068556,0.0005234825691163148
941889.5165566,941893.2467249,1725.0,0.0005793742757821553,0.00047281323877068556,0.0005230333522137532
941893.9286338,941897.5042081,1725.0,0.0005793742757821553,0.00047281323877068556,0.0005348096754400424
941898.3033082,941901.8008147,1725.0,0.0005793742757821553,0.0004916420845624386,0.0005331087490759232
941902.6826129,941906.1040894,1677.0,0.0005959475566150178,0.0004970178926441351,0.0005354308650982905
941906.9811733,941910.7692371,1677.0,0.0005959475566150178,0.0004873294346978557,0.0005369113664870062
941911.4020276,941915.1409639,1677.0,0.0005959475566150178,0.0004873294346978557,0.0005366933265780075
941916.3795504,941921.0462391,1677.0,0.0005959475566150178,0.0005076142131979696,0.000537783167147602
941921.7538579,941926.0539108,1677.0,0.0005959475566150178,0.0004940711462450593,0.0005333095662901013
941927.0273569,941931.8257355,1677.0,0.0005959475566150178,0.0004909180166912126,0.0005302670915390531
941932.8088438,941938.1762115,1677.0,0.0005959475566150178,0.0004909180166912126,0.0005304426067195423
941939.1219629,941944.029051,1677.0,0.0005959475566150178,0.00048146364949446316,0.0005244525489292208
941945.5690001,941949.9373192,1677.0,0.0005959475566150178,0.000474158368895211,0.0005200260477194188
941950.8155775,941954.4105155,1677.0,0.0005959475566150178,0.00047664442326024784,0.0005156715318040328
941955.1404726,941958.9273934,1677.0,0.0005959475566150178,0.00047664442326024784,0.0005143759185474267
941959.9052352,941963.3946221,1677.0,0.0005959475566150178,0.00047664442326024784,0.0005298332551144363
941964.0960508,941967.5077058,1677.0,0.0005959475566150178,0.0004892367906066536,0.0005361349149833998
941968.1849077,941971.9674871,1667.0,0.0005995203836930455,0.00047961630695443646,0.0005329282823985714
941972.6693586,941976.4825133,1667.0,0.0005995203836930455,0.00047961630695443646,0.0005260714129735472
941977.2940553,941981.153992,1667.0,0.0005995203836930455,0.0004992511233150275,0.0005308277096348912
941982.1518757,941985.6836509,1658.0,0.0006027727546714888,0.00048192771084337347,0.0005391214183875276
941986.2922611,941989.9978642,1658.0,0.0006027727546714888,0.0004940711462450593,0.0005375909701101716
941990.7664051,941994.1367225,1658.0,0.0006027727546714888,0.0004955401387512388,0.0005450427685925692
941995.015721,941998.3843714,1656.0,0.0006035003017501509,0.00048590864917395527,0.0005555306221140023
941999.068376,942002.4033191,1656.0,0.0006035003017501509,0.00047938638542665386,0.00055363582376592
942003.2085128,942007.0711596,1656.0,0.0006035003017501509,0.0005035246727089627,0.0005609522723707781
942007.7299092,942011.2936008,1655.0,0.0006038647342995169,0.0004807692307692308,0.0005514689587218758
942012.1060051,942015.4817188,1655.0,0.0006038647342995169,0.0004807692307692308,0.0005475127652616653
942016.4093357,942020.1520689,1655.0,0.0006038647342995169,0.0004761904761904762,0.0005550434379650152
942020.9082807,942024.2267472,1635.0,0.0006112469437652812,0.0005053057099545225,0.0005555494149693075
942025.0257426,942028.5842251,1635.0,0.0006112469437652812,0.0005083884087442806,0.0005493887943095561
942029.4695309,942033.0699658,1635.0,0.0006112469437652812,0.0005058168942842691,0.0005495310919146707
942033.8323888,942038.6035349,1626.0,0.0006146281499692685,0.00047938638542665386,0.0005435377414682446
942039.520894,942043.2794964,1626.0,0.0006146281499692685,0.0005017561465127947,0.0005473700074054924
942044.2836737,942047.7966184,1626.0,0.0006146281499692685,0.0005032712632108706,0.0005417865939351299
942048.4794504,942052.419631,1626.0,0.0006146281499692685,0.0005032712632108706,0.000537480938810016
942053.1939815,942056.839795,1626.0,0.0006146281499692685,0.0004930966469428008,0.0005421776111490414
942057.5634856,942060.8826743,1626.0,0.0006146281499692685,0.0005096839959225281,0.0005445513301333869
942061.7101531,942065.5346028,1626.0,0.0006146281499692685,0.0004861448711716091,0.0005423827257830279
942066.5495312,942070.318162,1622.0,0.0006161429451632779,0.0004940711462450593,0.0005409935962972479
942070.9916449,942074.5895982,1620.0,0.0006169031462060457,0.0004914004914004914,0.0005366746096175708
942075.4342941,942078.8516266,1620.0,0.0006169031462060457,0.0004854368932038835,0.0005350325642468486
942079.8295954,942083.6351879,1620.0,0.0006169031462060457,0.0004854368932038835,0.0005402589298673002
942084.3962335,942088.1492802,1615.0,0.0006188118811881188,0.0004854368932038835,0.0005364750919176749
942088.726547,942092.2209152,1615.0,0.0006188118811881188,0.0004854368932038835,0.0005384407085557097
942092.917925,942096.5662581,1615.0,0.0006188118811881188,0.0004887585532746823,0.0005347042727458323
942097.2060396,942101.0633384,1615.0,0.0006188118811881188,0.00048449612403100775,0.0005317226854801974
942102.0085817,942105.6423321,1615.0,0.0006188118811881188,0.0004880429477794046,0.0005322534270084918
942106.3351866,942110.0164571,1615.0,0.0006188118811881188,0.0004928536224741252,0.0005363811952720843
942110.7818367,942114.4471586,1615.0,0.0006188118811881188,0.00047732696897374703,0.0005394581817724505
942115.2484724,942118.8730073,1615.0,0.0006188118811881188,0.0004985044865403788,0.0005393867948260561
942119.6621404,942123.4267261,1615.0,0.0006188118811881188,0.0004914004914004914,0.0005339129720396131
942124.1441281,942127.8484155,1615.0,0.0006188118811881188,0.0004828585224529213,0.0005299253888143335
942128.8668141,942132.5390711,1615.0,0.0006188118811881188,0.000474158368895211,0.000530042067515411
942133.2924248,942136.9612226,1615.0,0.0006188118811881188,0.0004743833017077799,0.000534631106387838
942137.6538961,942141.2949377,1615.0,0.0006188118811881188,0.00046904315196998124,0.0005313369642857698
