948818.6948086,948820.0052273,1765.0,0.0005662514156285391,0.00045998160073597056,0.0005156290287644634
948821.0037851,948824.3714281,1757.0,0.0005688282138794084,0.00046598322460391424,0.0005196291239517343
948824.9889069,948828.8794827,1742.0,0.0005737234652897303,0.00046598322460391424,0.0005251869652925815
948829.8374006,948833.7639577,1683.0,0.0005938242280285036,0.0004967709885742673,0.0005289026979564199
948834.5357977,948838.5165665,1683.0,0.0005938242280285036,0.0004512635379061372,0.00051964711574857
948839.3801926,948842.9953882,1683.0,0.0005938242280285036,0.0004512635379061372,0.0005274250270526677
948843.866186,948847.2433935,1683.0,0.0005938242280285036,0.0004512635379061372,0.0005271562932924725
948848.0998106,948852.1230191,1682.0,0.0005941770647653001,0.0004923682914820286,0.0005281338418353934
948853.0165452,948857.5757419,1682.0,0.0005941770647653001,0.0004701457451810061,0.0005283437491544893
948858.501315,948862.4831816,1682.0,0.0005941770647653001,0.0004701457451810061,0.0005354040500301041
948863.3304654,948866.7274757,1630.0,0.0006131207847946045,0.000482392667631452,0.0005282532077672445
948867.6955675,948871.5164764,1612.0,0.0006199628022318661,0.0004623208506703652,0.0005261252082610386
948872.2914232,948876.2240485,1612.0,0.0006199628022318661,0.00048216007714561236,0.0005231539341358606
948877.0034085,948880.6118356,1612.0,0.0006199628022318661,0.0004616805170821791,0.000522844982072731
948881.4291912,948885.2413132,1612.0,0.0006199628022318661,0.00045454545454545455,0.0005326061138384798
948886.081544,948890.0115387,1612.0,0.0006199628022318661,0.00048123195380173246,0.000527894691883401
948890.8579115,948894.7270974,1612.0,0.0006199628022318661,0.00048007681228996637,0.0005173683757223263
948895.6383052,948899.5623348,1612.0,0.0006199628022318661,0.00046882325363338024,0.0005226874438957688
948900.3635263,948904.395119,1612.0,0.0006199628022318661,0.00046882325363338024,0.0005163149673693534
948905.1214932,948909.0885362,1612.0,0.0006199628022318661,0.00046882325363338024,0.0005159876330136325
948909.9689237,948913.5525529,1612.0,0.0006199628022318661,0.00046882325363338024,0.0005286088058142719
948914.2566332,948918.1737477,1602.0,0.0006238303181534623,0.00047505938242280285,0.0005236861367194973
948919.0070198,948922.6555213,1602.0,0.0006238303181534623,0.00047505938242280285,0.0005214356593135459
948923.5659392,948927.3373857,1602.0,0.0006238303181534623,0.00047505938242280285,0.0005274731294260635
948928.1463682,948932.2121936,1602.0,0.0006238303181534623,0.00047505938242280285,0.0005338030012396794
948933.1875149,948937.3884091,1602.0,0.0006238303181534623,0.00047505938242280285,0.0005379078861275818
948938.2530796,948941.9069953,1602.0,0.0006238303181534623,0.00048262548262548264,0.0005400865270329143
948942.5954771,948946.5441323,1602.0,0.0006238303181534623,0.00047732696897374703,0.0005471145597189479
948947.369713,948951.146879,1602.0,0.0006238303181534623,0.0004730368968779565,0.0005377350457468398
948951.9825771,948955.6473284,1602.0,0.0006238303181534623,0.0004921259842519685,0.0005299290640181799
948956.4939179,948960.0106047,1602.0,0.0006238303181534623,0.0005015045135406219,0.0005357239077709811
948960.8404524,948964.8299767,1602.0,0.0006238303181534623,0.00048449612403100775,0.0005285962513551275
948965.6158408,948970.22025,1602.0,0.0006238303181534623,0.0004950495049504951,0.0005376196829493787
948971.0997504,948975.1286861,1602.0,0.0006238303181534623,0.0004897159647404506,0.0005384413830972518
948975.8665303,948979.5462222,1602.0,0.0006238303181534623,0.0004897159647404506,0.0005377823169625343
948980.2888649,948984.0216334,1602.0,0.0006238303181534623,0.0004868549172346641,0.0005423654458762319
948984.8010223,948988.7204373,1602.0,0.0006238303181534623,0.0004897159647404506,0.0005491739255611012
948989.3072853,948992.7702442,1594.0,0.0006269592476489029,0.0005,0.000543035008795819
948993.5356203,948997.6876603,1594.0,0.0006269592476489029,0.00048756704046806434,0.0005337521874516979
948998.5291017,949002.3257119,1594.0,0.0006269592476489029,0.0005032712632108706,0.0005346106672442181
949003.0371683,949008.0261965,1594.0,0.0006269592476489029,0.0004734848484848485,0.0005404876349144932
949009.1150922,949013.1361641,1594.0,0.0006269592476489029,0.0004734848484848485,0.000533275860256367
949013.8467058,949017.7108687,1594.0,0.0006269592476489029,0.0004892367906066536,0.0005317453503804919
949018.428386,949022.2715526,1594.0,0.0006269592476489029,0.00048007681228996637,0.0005230229252197015
949023.2420939,949027.0330595,1594.0,0.0006269592476489029,0.0004906771344455348,0.0005232439185643582
949027.7633213,949031.5938515,1594.0,0.0006269592476489029,0.0004805382027871216,0.0005264904269619135
949032.2477812,949036.4157053,1594.0,0.0006269592476489029,0.000481000481000481,0.0005308967559094892
949037.0972383,949040.7540007,1594.0,0.0006269592476489029,0.000481000481000481,0.0005266216741555976
949041.6315353,949045.454412,1594.0,0.0006269592476489029,0.0004807692307692308,0.0005334590993899225
949046.4588808,949050.5539127,1594.0,0.0006269592476489029,0.0004878048780487805,0.00054193465056563
949051.317839,949055.3113638,1594.0,0.0006269592476489029,0.0004664179104477612,0.0005429089210440187
949055.9951177,949059.6513151,1594.0,0.0006269592476489029,0.0004816955684007707,0.0005470536964671212
949060.6882137,949064.50077,1594.0,0.0006269592476489029,0.00047824007651841227,0.0005410808223420861
949065.323826,949069.0171085,1594.0,0.0006269592476489029,0.00047824007651841227,0.0005467326337456678
949069.6888399,949073.6098112,1594.0,0.0006269592476489029,0.0004889975550122249,0.0005510681396920228
949074.6337606,949078.4141272,1594.0,0.0006269592476489029,0.0004916420845624386,0.0005426350851203418
949079.2438515,949083.0000555,1594.0,0.0006269592476489029,0.000474158368895211,0.000546052113372084
949083.7264837,949087.8592634,1594.0,0.0006269592476489029,0.000474158368895211,0.0005381226947381313
949088.571749,949092.3104684,1594.0,0.0006269592476489029,0.00048661800486618007,0.0005432105596858459
949093.1061953,949097.0587336,1594.0,0.0006269592476489029,0.00048661800486618007,0.0005392995959194388
949098.0551079,949101.7843805,1594.0,0.0006269592476489029,0.0004928536224741252,0.0005514057762514993
949102.3976809,949105.8441992,1594.0,0.0006269592476489029,0.0004623208506703652,0.0005530807306323661
949106.6349236,949110.2997424,1594.0,0.0006269592476489029,0.0004623208506703652,0.0005502304669028932
949111.1167835,949114.8979255,1594.0,0.0006269592476489029,0.0004623208506703652,0.0005656432099885828
949115.7305136,949119.4836689,1594.0,0.0006269592476489029,0.00047938638542665386,0.0005614236363076125
949120.2771722,949124.3108898,1594.0,0.0006269592476489029,0.00047938638542665386,0.000563680993432813
949125.4369706,949130.0866464,1594.0,0.0006269592476489029,0.00047938638542665386,0.0005575914351601364
949131.2228,949136.3801053,1594.0,0.0006269592476489029,0.00047938638542665386,0.0005442583530934842
949137.403607,949142.3717971,1594.0,0.0006269592476489029,0.00047938638542665386,0.0005413867814559097
949143.5741698,949147.5732813,1594.0,0.0006269592476489029,0.00047938638542665386,0.0005384310775763789
949148.4178874,949151.8679763,1594.0,0.0006269592476489029,0.0004885197850512946,0.0005404327332543069
949152.8245575,949157.2833406,1594.0,0.0006269592476489029,0.0004899559039686428,0.0005444919394992731
949157.9979039,949161.6619651,1594.0,0.0006269592476489029,0.0004899559039686428,0.000548430327468559
949162.4638621,949166.2677069,1594.0,0.0006269592476489029,0.0005,0.000551755552360836
949167.2863078,949171.0993899,1594.0,0.0006269592476489029,0.0005099439061703213,0.0005473372539768625
949171.9167918,949176.016374,1594.0,0.0006269592476489029,0.0005099439061703213,0.000547526729022408
949176.7480689,949180.4269121,1594.0,0.0006269592476489029,0.0004880429477794046,0.0005418737042201022
949181.2507675,949185.1071641,1594.0,0.0006269592476489029,0.0005089058524173028,0.0005439190870642629
949185.9355026,949189.4635992,1594.0,0.0006269592476489029,0.0005159958720330237,0.000550948225915612
949190.2500808,949194.1211224,1594.0,0.0006269592476489029,0.000505050505050505,0.000548663046978517
949194.9363682,949198.6674753,1594.0,0.0006269592476489029,0.00047938638542665386,0.0005481417775621112
949199.4992869,949203.0404724,1594.0,0.0006269592476489029,0.000505050505050505,0.0005469479741941586
949204.0908241,949207.6163769,1594.0,0.0006269592476489029,0.0004940711462450593,0.0005472498050856405
949208.4303067,949212.1440289,1594.0,0.0006269592476489029,0.000496031746031746,0.0005478750455098578
949212.8569255,949216.552582,1594.0,0.0006269592476489029,0.00044543429844097997,0.0005355806175214551
949217.5443299,949221.1208027,1594.0,0.0006269592476489029,0.00044543429844097997,0.0005422936111088028
949221.9212772,949225.7877717,1594.0,0.0006269592476489029,0.00048567265662943174,0.000536267453622196
