948487.277534,948488.6101168,1787.0,0.0005592841163310962,0.0004675081813931744,0.0005138338460950645
948489.6124752,948493.3650821,1760.0,0.0005678591709256105,0.0004675081813931744,0.0005211619902530976
948494.0822438,948497.8047151,1729.0,0.0005780346820809249,0.0004675081813931744,0.0005211913756630066
948498.8187489,948502.5782483,1690.0,0.0005913660555884093,0.0004675081813931744,0.0005253071870857474
948503.3996128,948507.1344656,1677.0,0.0005959475566150178,0.0004710315591144607,0.00052307212869518
948507.8041039,948511.4560779,1677.0,0.0005959475566150178,0.0004921259842519685,0.0005367705151205481
948512.4976793,948516.2826774,1677.0,0.0005959475566150178,0.00047551117451260106,0.0005291449254580936
948517.1573404,948521.0300337,1677.0,0.0005959475566150178,0.0004748338081671415,0.0005305643488993577
948521.7938929,948525.5408875,1658.0,0.0006027727546714888,0.0004748338081671415,0.0005368631206970874
948526.1861507,948529.912614,1639.0,0.0006097560975609756,0.0004952947003467063,0.0005455754254682619
948530.4857329,948534.0589238,1639.0,0.0006097560975609756,0.0004847309743092584,0.0005429278196922799
948535.0728323,948538.8827587,1633.0,0.0006119951040391676,0.00048355899419729207,0.0005479124874853691
948539.7885579,948543.5293171,1620.0,0.0006169031462060457,0.0004847309743092584,0.0005511809205682021
948544.2991433,948547.9781107,1620.0,0.0006169031462060457,0.0004914004914004914,0.000551289408612408
948548.889985,948552.8812471,1620.0,0.0006169031462060457,0.0004914004914004914,0.0005497211872935808
948553.8752603,948557.3361095,1620.0,0.0006169031462060457,0.00048828125,0.0005546664517312488
948558.1632116,948561.6479436,1620.0,0.0006169031462060457,0.0004928536224741252,0.0005524832212762939
948562.4837582,948566.7933866,1620.0,0.0006169031462060457,0.0005235602094240838,0.0005522731416838145
948567.5476812,948571.5795038,1620.0,0.0006169031462060457,0.000505050505050505,0.0005535036512804882
948572.3310663,948576.6941325,1620.0,0.0006169031462060457,0.00047192071731949034,0.0005436128689491626
948577.4192814,948581.3868877,1617.0,0.0006180469715698393,0.00047192071731949034,0.0005426630103031054
948582.4596415,948586.43829,1617.0,0.0006180469715698393,0.00047192071731949034,0.0005440601580030686
