943773.1996317,943774.3133222,1789.0,0.0005586592178770949,0.00047938638542665386,0.0005139560481596604
943775.2927057,943778.6502843,1762.0,0.0005672149744753262,0.0004798464491362764,0.0005181340953310783
943779.6399295,943783.1996745,1755.0,0.0005694760820045558,0.0004861448711716091,0.0005214695211617021
943783.9029253,943787.4606456,1743.0,0.0005733944954128441,0.000482392667631452,0.000520923081778554
943788.2451951,943791.9485619,1743.0,0.0005733944954128441,0.0004636068613815484,0.0005141778250375459
943792.8672572,943797.8024045,1743.0,0.0005733944954128441,0.0004636068613815484,0.0005127217650240377
943798.5518976,943802.3690142,1743.0,0.0005733944954128441,0.00047778308647873863,0.0005204424711516865
943803.00945,943806.6212549,1734.0,0.0005763688760806917,0.0004833252779120348,0.0005250902157273458
943807.4216966,943811.1232167,1734.0,0.0005763688760806917,0.0004655493482309125,0.0005188286175950792
943811.7693211,943815.4644066,1712.0,0.0005837711617046118,0.0004655493482309125,0.0005234872452490158
943816.39549,943820.0690984,1712.0,0.0005837711617046118,0.0004679457182966776,0.0005191956287329557
943820.9097267,943824.6216785,1712.0,0.0005837711617046118,0.0004679457182966776,0.0005223545548850786
943825.4091495,943828.9805694,1694.0,0.0005899705014749262,0.0004833252779120348,0.0005284997197647681
943829.8775529,943833.6127414,1694.0,0.0005899705014749262,0.00048828125,0.000531425985677626
943834.2681999,943839.0992529,1694.0,0.0005899705014749262,0.00048828125,0.0005295443348749756
943839.9875358,943843.9532583,1694.0,0.0005899705014749262,0.00046948356807511736,0.0005272334495413879
943844.8128037,943848.2292499,1686.0,0.0005927682276229994,0.00046948356807511736,0.0005242142873775505
943849.0086403,943853.2228352,1686.0,0.0005927682276229994,0.0004894762604013706,0.0005291991995090342
943854.2674328,943857.9779369,1686.0,0.0005927682276229994,0.0004847309743092584,0.0005248276212175679
943858.8710149,943862.3307505,1667.0,0.0005995203836930455,0.00046992481203007516,0.0005293764095956033
943863.0151697,943866.7091776,1667.0,0.0005995203836930455,0.0004914004914004914,0.000534180300874392
943867.652901,943871.172559,1645.0,0.0006075334143377885,0.0005027652086475615,0.0005391901902615708
943871.842135,943875.5092196,1645.0,0.0006075334143377885,0.0004914004914004914,0.0005358865463786307
943876.3560764,943880.3831895,1645.0,0.0006075334143377885,0.0004914004914004914,0.0005340814997612118
943881.1710323,943884.8220162,1645.0,0.0006075334143377885,0.0004807692307692308,0.0005309246793004693
943885.4901688,943889.1966917,1645.0,0.0006075334143377885,0.0004807692307692308,0.0005288188130165153
943890.0379353,943893.4109971,1645.0,0.0006075334143377885,0.0004675081813931744,0.0005338651454294932
943894.1479801,943897.4586614,1632.0,0.000612369871402327,0.0004854368932038835,0.0005266509973032941
943898.2913089,943901.6613202,1632.0,0.000612369871402327,0.00048216007714561236,0.0005361777788189702
943902.4313684,943905.8401102,1612.0,0.0006199628022318661,0.0004597701149425287,0.0005400853227269424
943906.6216216,943910.3980831,1612.0,0.0006199628022318661,0.00045558086560364467,0.0005338361181322021
943911.1027757,943914.7936714,1612.0,0.0006199628022318661,0.0004916420845624386,0.000538729743281471
943915.7857854,943919.7422737,1612.0,0.0006199628022318661,0.0004916420845624386,0.0005332336083068141
943920.5686656,943924.2599159,1612.0,0.0006199628022318661,0.0004916420845624386,0.0005315279969074792
943925.2020992,943928.9536698,1612.0,0.0006199628022318661,0.00048520135856380397,0.0005377198438243625
943929.6642617,943933.2344845,1612.0,0.0006199628022318661,0.0004928536224741252,0.0005359272406842371
943933.9026114,943938.0054971,1612.0,0.0006199628022318661,0.0004861448711716091,0.0005320173873779885
943938.8350327,943942.4342354,1612.0,0.0006199628022318661,0.00046707146193367583,0.000528762616543727
943943.2298349,943946.6089537,1612.0,0.0006199628022318661,0.00046707146193367583,0.0005250425279279853
943947.307222,943950.646177,1612.0,0.0006199628022318661,0.00046707146193367583,0.0005297511379768795
943951.4105354,943954.9559419,1612.0,0.0006199628022318661,0.0004828585224529213,0.0005328854042188214
943955.7024703,943959.230074,1612.0,0.0006199628022318661,0.0004828585224529213,0.0005359557395613803
943960.0878623,943963.672514,1612.0,0.0006199628022318661,0.0004916420845624386,0.0005304691519018856
943964.5084688,943968.4002929,1612.0,0.0006199628022318661,0.0005027652086475615,0.0005387377313500871
943969.1359215,943973.1375936,1612.0,0.0006199628022318661,0.0004748338081671415,0.0005383417184282665
943974.1473876,943977.9427601,1612.0,0.0006199628022318661,0.0004748338081671415,0.0005379844485560103
943978.7638488,943982.477292,1612.0,0.0006199628022318661,0.0004748338081671415,0.0005355529824466297
943983.287293,943986.8873285,1612.0,0.0006199628022318661,0.000499001996007984,0.0005374933709508012
943987.8258802,943991.4037319,1612.0,0.0006199628022318661,0.0004967709885742673,0.0005314078628388617
943992.2339001,943996.00732,1612.0,0.0006199628022318661,0.0004897159647404506,0.0005372149309807823
943996.6566234,944000.7976808,1612.0,0.0006199628022318661,0.0004897159647404506,0.0005444627865886813
944001.5464586,944005.5139087,1612.0,0.0006199628022318661,0.0004897159647404506,0.0005451563317162654
944006.3392462,944009.962658,1612.0,0.0006199628022318661,0.0004897159647404506,0.0005383866619741498
944010.8934679,944014.3005858,1612.0,0.0006199628022318661,0.0005,0.0005399866402124433
944015.0953818,944018.5397632,1612.0,0.0006199628022318661,0.0005035246727089627,0.0005369861720966125
944019.2067862,944022.9337242,1602.0,0.0006238303181534623,0.0005076142131979696,0.0005379836207463092
944023.7915117,944027.1028984,1602.0,0.0006238303181534623,0.0004975124378109452,0.0005337522672502943
944028.1227725,944031.722011,1602.0,0.0006238303181534623,0.0004965243296921549,0.0005405141219318807
944032.4734556,944036.367874,1602.0,0.0006238303181534623,0.00047824007651841227,0.0005319846739255372
944037.2161319,944040.5294871,1602.0,0.0006238303181534623,0.00047824007651841227,0.0005298069817778638
944041.3844025,944045.1699069,1602.0,0.0006238303181534623,0.00047824007651841227,0.0005280779094603333
944045.8972978,944049.7232852,1602.0,0.0006238303181534623,0.00047824007651841227,0.000528073771436381
944050.552043,944054.1603389,1602.0,0.0006238303181534623,0.00048123195380173246,0.0005331820432448241
944054.8494967,944058.6759818,1602.0,0.0006238303181534623,0.0004786979415988511,0.000537421147208865
944059.644198,944063.391715,1602.0,0.0006238303181534623,0.00048123195380173246,0.0005436684583387773
944064.070015,944067.6498634,1602.0,0.0006238303181534623,0.00048123195380173246,0.0005369215934093667
944068.3103996,944072.0099376,1600.0,0.0006246096189881324,0.00048123195380173246,0.0005310441208831027
944072.9479471,944076.77233,1600.0,0.0006246096189881324,0.00048123195380173246,0.0005295826346424428
944077.4379129,944081.4949956,1600.0,0.0006246096189881324,0.00047961630695443646,0.0005231777078822045
944082.2858914,944086.0921711,1600.0,0.0006246096189881324,0.0004725897920604915,0.0005212651354721464
944087.0348412,944090.6780835,1600.0,0.0006246096189881324,0.0004697040864255519,0.0005280088901105432
944091.381974,944095.6647,1600.0,0.0006246096189881324,0.0004868549172346641,0.0005359482829616041
944096.5932294,944100.3331137,1600.0,0.0006246096189881324,0.00048426150121065375,0.0005349442360283562
944101.0897111,944104.7681934,1600.0,0.0006246096189881324,0.00048426150121065375,0.0005334662352148113
944105.3447644,944109.0811189,1600.0,0.0006246096189881324,0.0004764173415912339,0.0005323346720708646
944110.0259843,944113.8051531,1600.0,0.0006246096189881324,0.00048426150121065375,0.0005338983875415785
944114.6368994,944118.4290181,1600.0,0.0006246096189881324,0.00048426150121065375,0.0005320535754058749
944119.1819093,944122.8537891,1600.0,0.0006246096189881324,0.0004807692307692308,0.0005315830011636817
944123.7905913,944127.2276204,1600.0,0.0006246096189881324,0.0004807692307692308,0.0005270607356664392
944127.8211674,944131.2840452,1600.0,0.0006246096189881324,0.00048426150121065375,0.0005334952584700721
944132.1006377,944135.6968185,1600.0,0.0006246096189881324,0.0004837929366231253,0.0005418456479860484
944136.554697,944140.1858319,1600.0,0.0006246096189881324,0.0004837929366231253,0.0005329856612343979
944140.8946474,944144.9629503,1600.0,0.0006246096189881324,0.0004837929366231253,0.000530321427025903
944145.8157507,944149.894121,1600.0,0.0006246096189881324,0.0004837929366231253,0.00052856439755106
944150.6633394,944154.3731238,1600.0,0.0006246096189881324,0.00047778308647873863,0.0005322773742762668
944155.0464633,944158.7342264,1600.0,0.0006246096189881324,0.00046860356138706655,0.000534369574585369
944159.7228202,944163.3907568,1600.0,0.0006246096189881324,0.00047778308647873863,0.000536996788410489
944164.0404116,944168.2331204,1600.0,0.0006246096189881324,0.0004906771344455348,0.0005376167242691826
944169.2171221,944173.5524166,1586.0,0.000630119722747322,0.0004906771344455348,0.0005333027747062701
944174.6433447,944180.1149533,1586.0,0.000630119722747322,0.0004921259842519685,0.000531925027980042
944181.3982739,944186.1257513,1586.0,0.000630119722747322,0.00048520135856380397,0.0005302118076768429
944187.0080459,944191.35711,1586.0,0.000630119722747322,0.0004914004914004914,0.0005368721403075604
944192.0409596,944195.9051718,1586.0,0.000630119722747322,0.0004914004914004914,0.0005314792447606078
944196.7036395,944200.5359025,1586.0,0.000630119722747322,0.0004977600796416127,0.0005377324145158296
944201.536799,944205.4996814,1586.0,0.000630119722747322,0.0004837929366231253,0.0005429319936545045
944206.2664023,944209.7163668,1586.0,0.000630119722747322,0.000502008032128514,0.0005446465888562177
944210.5219576,944214.6807215,1586.0,0.000630119722747322,0.0004837929366231253,0.0005399371343665421
944215.6121655,944219.3381589,1586.0,0.000630119722747322,0.0004837929366231253,0.0005409820356513638
