1053207.8090073,1053210.030926,1082.0,0.0009233610341643582,0.0007117437722419929,0.0008417372517753724
1053211.8805481,1053218.6002694,1041.0,0.0009596928982725527,0.000777000777000777,0.0008655736551314945
1053220.0179179,1053226.7568551,1026.0,0.0009737098344693282,0.000777000777000777,0.000871491390993594
1053228.009036,1053234.8894831,1026.0,0.0009737098344693282,0.0007251631617113851,0.0008700559665394088
1053236.200135,1053243.3701388,1026.0,0.0009737098344693282,0.0008019246190858059,0.0009061259217152245
1053244.6357261,1053252.1665758,1026.0,0.0009737098344693282,0.0007326007326007326,0.000902669483036999
1053253.357649,1053260.1596986,998.0,0.001001001001001001,0.0007911392405063291,0.0009013001215572594
1053261.4566692,1053268.3772426,998.0,0.001001001001001001,0.0007993605115907274,0.0009054286306955855
1053269.5493568,1053276.4167817,998.0,0.001001001001001001,0.0007993605115907274,0.0009065854321788599
1053277.788237,1053284.7818022,993.0,0.001006036217303823,0.0007942811755361397,0.0009103419047654564
1053286.2455152,1053293.4823955,993.0,0.001006036217303823,0.000784313725490196,0.0009073700158095978
1053294.6245491,1053301.5334431,993.0,0.001006036217303823,0.000784313725490196,0.0008980970807883095
1053302.8399854,1053310.051933,988.0,0.0010111223458038423,0.0007462686567164179,0.0008861965509538487
1053311.432216,1053318.6582964,982.0,0.001017293997965412,0.0007547169811320754,0.0008847987094649315
1053320.0268183,1053327.1400019,982.0,0.001017293997965412,0.00076103500761035,0.0008903465607327497
1053328.6540107,1053334.9336714,982.0,0.001017293997965412,0.00076103500761035,0.000891224986672876
1053336.2119315,1053342.6480809,982.0,0.001017293997965412,0.0007942811755361397,0.0008808740365578917
1053343.8508183,1053351.0377268,982.0,0.001017293997965412,0.0008223684210526315,0.0008941873350639931
1053352.3051003,1053358.9548828,982.0,0.001017293997965412,0.0008090614886731392,0.0008930353349720771
1053360.2116757,1053367.1265285,982.0,0.001017293997965412,0.0007698229407236335,0.0008935830219734854
1053368.6137756,1053375.0819301,982.0,0.001017293997965412,0.0007698229407236335,0.0009088147461289515
1053376.3461648,1053382.9556009,982.0,0.001017293997965412,0.0007698229407236335,0.0008965536246772251
1053384.2115871,1053391.1124154,982.0,0.001017293997965412,0.0007698229407236335,0.0008799561633365399
1053392.3695926,1053399.7741521,982.0,0.001017293997965412,0.0007698229407236335,0.0008806939485532898
1053401.0846038,1053409.1112158,982.0,0.001017293997965412,0.000791765637371338,0.0008936348045906342
1053410.6381202,1053417.2112418,982.0,0.001017293997965412,0.0007627765064836003,0.0008860289666212075
1053418.5673439,1053426.1230253,982.0,0.001017293997965412,0.0007627765064836003,0.0008854584206582954
1053427.4574106,1053434.7421284,982.0,0.001017293997965412,0.0007627765064836003,0.0008913048259921936
1053435.9681281,1053442.8115124,982.0,0.001017293997965412,0.0007336757153338225,0.0008784721105410545
1053443.9324335,1053451.2396439,982.0,0.001017293997965412,0.0006844626967830253,0.0008697912913150713
1053452.6744739,1053460.0547304,982.0,0.001017293997965412,0.0006844626967830253,0.0008745255876736107
1053461.2804897,1053468.4006346,982.0,0.001017293997965412,0.0006844626967830253,0.0008919578333073979
1053469.6327784,1053476.2126131,982.0,0.001017293997965412,0.0006844626967830253,0.0008925266765032391
1053477.4700512,1053484.5424777,982.0,0.001017293997965412,0.0006844626967830253,0.0008710225254348369
1053485.62112,1053492.1709528,982.0,0.001017293997965412,0.0007645259938837921,0.0008940859361179469
1053493.4200455,1053500.9375267,982.0,0.001017293997965412,0.000722543352601156,0.0008798119628810238
1053502.230915,1053509.4819022,982.0,0.001017293997965412,0.0007645259938837921,0.0008905330591469087
1053510.7290553,1053518.3071267,982.0,0.001017293997965412,0.0007547169811320754,0.0008830484960958854
1053519.6477236,1053528.3392797,982.0,0.001017293997965412,0.0007547169811320754,0.0008962336984402978
1053530.4389846,1053539.6487873,982.0,0.001017293997965412,0.000819672131147541,0.0008979562935154811
1053541.4849166,1053549.7340594,982.0,0.001017293997965412,0.0007457121551081282,0.0008923113085426307
