1048872.6066235,1048874.9703823,1114.0,0.0008968609865470852,0.0007369196757553427,0.0008304939239903442
1048876.5951378,1048883.4731109,1027.0,0.0009727626459143969,0.0007473841554559044,0.0008499238625433167
1048884.7630142,1048892.299955,1026.0,0.0009737098344693282,0.0007552870090634441,0.0008773614285918711
1048893.388455,1048900.1409279,1013.0,0.0009861932938856016,0.000757002271006813,0.000879867631154957
1048901.4451235,1048908.4910469,1013.0,0.0009861932938856016,0.0007639419404125286,0.0008924623964630573
1048909.7807398,1048916.1624265,1013.0,0.0009861932938856016,0.0007639419404125286,0.0008893268053064332
1048917.3007973,1048923.6830708,1013.0,0.0009861932938856016,0.0007686395080707148,0.000903293706557125
1048924.9432748,1048932.4567495,1013.0,0.0009861932938856016,0.0007686395080707148,0.0008983443141881446
1048933.6579294,1048940.0387288,1013.0,0.0009861932938856016,0.000792393026941363,0.0008971732637829745
1048941.5094209,1048948.5283656,1007.0,0.000992063492063492,0.000792393026941363,0.0008992871581413632
1048949.8449619,1048956.5531478,1007.0,0.000992063492063492,0.0007288629737609329,0.0008982159944292782
1048958.0334803,1048965.0329175,988.0,0.0010111223458038423,0.0007288629737609329,0.0008917331667380012
1048966.1488378,1048972.5833963,988.0,0.0010111223458038423,0.0007288629737609329,0.0008910856945167458
1048973.9625392,1048981.0175243,988.0,0.0010111223458038423,0.0007288629737609329,0.0008939707221890974
1048982.526967,1048989.276576,987.0,0.0010121457489878543,0.000794912559618442,0.0008943791313095591
1048990.8365791,1048997.6668579,987.0,0.0010121457489878543,0.0007867820613690008,0.0008971617667988378
1048999.0867562,1049006.0060853,987.0,0.0010121457489878543,0.0007867820613690008,0.0008975076969578024
1049007.1084877,1049014.2520146,987.0,0.0010121457489878543,0.0007757951900698216,0.0008895226648949744
1049015.4616748,1049022.9305656,987.0,0.0010121457489878543,0.0007757951900698216,0.0008858123401767719
1049024.5104565,1049033.4106917,987.0,0.0010121457489878543,0.000784313725490196,0.0008956278610887938
1049035.0138066,1049043.5881848,987.0,0.0010121457489878543,0.0008264462809917355,0.0008969393109786216
1049045.5194685,1049053.0029438,987.0,0.0010121457489878543,0.0007513148009015778,0.0009026706270021629
1049054.2706562,1049061.1446485,987.0,0.0010121457489878543,0.0008183306055646482,0.0009202998781894942
1049062.3023079,1049069.9185803,987.0,0.0010121457489878543,0.0008103727714748784,0.0009060826020251638
1049071.249541,1049078.255514,987.0,0.0010121457489878543,0.0008058017727639,0.000904212034583393
1049079.5725778,1049086.3523784,987.0,0.0010121457489878543,0.0008058017727639,0.0008893972137463769
1049087.8172115,1049094.6980406,987.0,0.0010121457489878543,0.000792393026941363,0.0008884639092604571
1049095.9634074,1049102.5254408,987.0,0.0010121457489878543,0.000792393026941363,0.0008811774358948081
1049103.9494116,1049110.4300969,987.0,0.0010121457489878543,0.0008244023083264633,0.0008995011627000674
1049111.7289754,1049118.5633971,987.0,0.0010121457489878543,0.0008244023083264633,0.0008931812646397645
1049119.7335396,1049126.8364998,987.0,0.0010121457489878543,0.0007892659826361484,0.0009037499963598546
1049128.0770921,1049135.0098492,987.0,0.0010121457489878543,0.0007987220447284345,0.0009154218174283874
1049136.2089751,1049143.4508938,987.0,0.0010121457489878543,0.0007818608287724785,0.000901033659887443
1049144.9648398,1049152.352135,987.0,0.0010121457489878543,0.0007987220447284345,0.0009019486009071882
1049153.6535082,1049161.1353252,987.0,0.0010121457489878543,0.0007535795026375283,0.0008889396502037766
1049162.4276711,1049170.7775868,987.0,0.0010121457489878543,0.0007535795026375283,0.0009055473519626874
1049172.2987515,1049178.6771088,979.0,0.0010204081632653062,0.0007535795026375283,0.000892177993979207
1049179.9944509,1049187.3739565,979.0,0.0010204081632653062,0.0007955449482895784,0.0009010413301218029
1049188.6943701,1049195.2495403,979.0,0.0010204081632653062,0.0007955449482895784,0.0009049818433578413
1049196.4332127,1049203.7323014,979.0,0.0010204081632653062,0.0007955449482895784,0.0008848989724583665
1049204.8842786,1049211.6531962,979.0,0.0010204081632653062,0.0007955449482895784,0.000885804116476532
1049213.061558,1049219.425963,979.0,0.0010204081632653062,0.0008058017727639,0.0009073036737649729
1049221.0048138,1049228.3978571,979.0,0.0010204081632653062,0.0007710100231303007,0.0009063272255173456
1049229.8206987,1049236.9211769,979.0,0.0010204081632653062,0.0007710100231303007,0.0008992508104901202
1049238.3339899,1049245.6731531,979.0,0.0010204081632653062,0.0007757951900698216,0.0008986235798261376
1049246.9498846,1049253.6505872,979.0,0.0010204081632653062,0.0007757951900698216,0.0008874157780111743
1049255.0002356,1049261.3346958,979.0,0.0010204081632653062,0.0007757951900698216,0.0008945451134483569
1049262.7095501,1049269.2427124,979.0,0.0010204081632653062,0.0007757951900698216,0.0008824684885109853
1049270.53138,1049277.1519065,979.0,0.0010204081632653062,0.0007352941176470588,0.0008925593231248827
1049278.4090852,1049285.7617135,979.0,0.0010204081632653062,0.0007352941176470588,0.0008989484964605249
1049287.0135903,1049294.5019854,979.0,0.0010204081632653062,0.0007616146230007616,0.0009099024634500616
1049295.8116762,1049302.8933049,979.0,0.0010204081632653062,0.0008257638315441783,0.0009158992668013191
1049303.9404163,1049311.2274084,979.0,0.0010204081632653062,0.0007936507936507937,0.0009059153049708016
1049312.4146397,1049319.6174269,979.0,0.0010204081632653062,0.0007936507936507937,0.0009047041742294238
1049320.936944,1049327.8543203,979.0,0.0010204081632653062,0.00078125,0.0009062662311356557
1049329.1539441,1049335.9266988,979.0,0.0010204081632653062,0.00078125,0.0008858830413710073
1049337.1443434,1049344.4189406,979.0,0.0010204081632653062,0.00078125,0.0008905589144286698
1049345.9423539,1049353.0863285,979.0,0.0010204081632653062,0.0008143322475570033,0.0008905912884611892
1049354.3227044,1049361.3573582,975.0,0.0010245901639344263,0.0008216926869350862,0.0008851156548034718
1049362.7441017,1049369.8819861,975.0,0.0010245901639344263,0.0008116883116883117,0.0008802315908350495
1049371.0621839,1049378.2362228,975.0,0.0010245901639344263,0.000757002271006813,0.0008635086221869325
1049379.4420385,1049386.156537,975.0,0.0010245901639344263,0.0007680491551459293,0.0008673213487628593
1049387.6145465,1049394.3931173,975.0,0.0010245901639344263,0.0007680491551459293,0.0008741849103069696
1049395.7194304,1049402.4330469,975.0,0.0010245901639344263,0.0007716049382716049,0.0008720719024625154
1049403.5899028,1049410.9675982,975.0,0.0010245901639344263,0.0007598784194528875,0.000876730972510198
1049412.2008262,1049418.9952675,975.0,0.0010245901639344263,0.000779423226812159,0.0009011236314186082
1049420.3368974,1049426.8445014,975.0,0.0010245901639344263,0.0008347245409015025,0.0009069856983058165
1049428.2490616,1049434.9140321,975.0,0.0010245901639344263,0.0008230452674897119,0.0009068471906147227
1049436.1855672,1049443.0986565,975.0,0.0010245901639344263,0.0008143322475570033,0.0009059748821256856
