1051471.2579881,1051473.5046073,1059.0,0.0009433962264150943,0.0007716049382716049,0.0008420748624950742
1051475.149565,1051482.5124914,1059.0,0.0009433962264150943,0.0007462686567164179,0.0008367995514751061
1051483.9667071,1051490.9009057,1018.0,0.0009813542688910696,0.00078064012490242,0.0008656190250304338
1051492.1336817,1051499.7332146,1008.0,0.0009910802775024777,0.00078064012490242,0.0008712155890576011
1051501.0001526,1051508.3349586,1008.0,0.0009910802775024777,0.0007552870090634441,0.0008743828931846015
1051509.6939841,1051516.1084449,1008.0,0.0009910802775024777,0.0007656967840735069,0.0008840540567809434
1051517.5201123,1051524.2978135,1008.0,0.0009910802775024777,0.0007390983000739098,0.0008803343164862327
1051525.9024122,1051532.4740102,1001.0,0.000998003992015968,0.0007639419404125286,0.0008775211440143557
1051533.6193626,1051540.3421935,1001.0,0.000998003992015968,0.0007639419404125286,0.0008916748374273159
1051541.4159963,1051548.385639,1001.0,0.000998003992015968,0.0007627765064836003,0.0008963817630337576
1051549.8031278,1051556.8281191,1001.0,0.000998003992015968,0.0007886435331230284,0.0008927081993769445
1051558.1261861,1051564.8581873,1001.0,0.000998003992015968,0.0007513148009015778,0.000894035574108256
1051566.4175522,1051573.3491884,1001.0,0.000998003992015968,0.0007645259938837921,0.0008892823316449399
1051574.6158512,1051582.1908689,1001.0,0.000998003992015968,0.0007220216606498195,0.0008892749880359595
1051583.5847091,1051591.1074441,1001.0,0.000998003992015968,0.0007220216606498195,0.0008839423888616745
1051592.3335618,1051599.2583549,1001.0,0.000998003992015968,0.0007974481658692185,0.0008835618983024911
1051600.4378359,1051607.709178,1001.0,0.000998003992015968,0.000757002271006813,0.0008794237804264837
1051609.1113336,1051615.8239842,1001.0,0.000998003992015968,0.0008149959250203749,0.0008871366435347788
1051617.1528062,1051624.8786964,978.0,0.0010214504596527069,0.0008149959250203749,0.0009071875507090128
1051626.0107643,1051632.8325995,978.0,0.0010214504596527069,0.00078003120124805,0.0008873808338626281
1051633.9361701,1051640.300208,978.0,0.0010214504596527069,0.000778816199376947,0.0008893505037172672
1051641.5454751,1051648.3193164,978.0,0.0010214504596527069,0.000784313725490196,0.0008843779907091884
1051649.634582,1051656.2145865,978.0,0.0010214504596527069,0.00078125,0.0008956056958782049
1051657.5986227,1051663.9367275,978.0,0.0010214504596527069,0.0007645259938837921,0.0008986701865562
1051665.1762536,1051672.1658536,978.0,0.0010214504596527069,0.0007855459544383347,0.0008888021378842946
1051673.4038359,1051680.1321166,978.0,0.0010214504596527069,0.0007898894154818325,0.0008809423326880791
1051681.2810183,1051688.6871231,978.0,0.0010214504596527069,0.0007818608287724785,0.0008893881608731061
1051690.0355889,1051697.2707487,978.0,0.0010214504596527069,0.0007818608287724785,0.0008856191545723782
1051698.7921483,1051705.5103168,978.0,0.0010214504596527069,0.0007993605115907274,0.0008882783435289405
1051706.8769739,1051714.4599767,978.0,0.0010214504596527069,0.0007874015748031496,0.0008809152372937732
1051716.2564637,1051723.6160005,978.0,0.0010214504596527069,0.00078064012490242,0.0008800662710667933
1051725.3348126,1051733.9432932,978.0,0.0010214504596527069,0.0008183306055646482,0.0008991879204687467
1051736.0337085,1051745.3813917,978.0,0.0010214504596527069,0.0007552870090634441,0.0009023079296677841
1051746.7812114,1051753.8255417,978.0,0.0010214504596527069,0.0007830853563038371,0.000887928528903561
1051755.0569366,1051761.7642224,978.0,0.0010214504596527069,0.0008163265306122449,0.0008934714794821208
