1053736.0325055,1053738.4653666,1066.0,0.0009372071227741331,0.0006666666666666666,0.0008450199811973723
1053740.0847948,1053747.4903729,1012.0,0.0009871668311944718,0.0007598784194528875,0.0008696460857542391
1053748.73558,1053755.8154388,1012.0,0.0009871668311944718,0.0007598784194528875,0.0008768043312398506
1053756.9887336,1053763.7246929,1010.0,0.0009891196834817012,0.0007662835249042146,0.0008754494857254713
1053765.5107097,1053772.3921744,1004.0,0.0009950248756218905,0.0007662835249042146,0.0008752698564962382
1053773.8837052,1053780.7868335,1004.0,0.0009950248756218905,0.0007662835249042146,0.0008681901318644989
1053782.0919193,1053788.8210242,1004.0,0.0009950248756218905,0.0007593014426727411,0.0008788149247125019
1053790.2381423,1053797.0497721,1004.0,0.0009950248756218905,0.0008264462809917355,0.0008816677165174626
1053798.1455373,1053804.8522297,1004.0,0.0009950248756218905,0.0008291873963515755,0.0008911340845893723
1053806.1211041,1053813.0840848,999.0,0.001,0.0008110300081103001,0.0008871167194368545
1053814.5341796,1053821.6349282,999.0,0.001,0.000749063670411985,0.0008979358231119339
1053822.8810558,1053830.2885483,994.0,0.0010050251256281408,0.000749063670411985,0.0009051518421701443
1053831.4387887,1053838.1595004,994.0,0.0010050251256281408,0.0007168458781362007,0.0008824340656931574
1053839.4992678,1053846.2962817,979.0,0.0010204081632653062,0.0007168458781362007,0.0008718395992967805
1053847.4484296,1053853.8996248,979.0,0.0010204081632653062,0.0007168458781362007,0.00086802476571042
1053855.3654157,1053862.2976521,979.0,0.0010204081632653062,0.0007651109410864575,0.0008771414833661345
1053863.4845745,1053870.157327,979.0,0.0010204081632653062,0.0007651109410864575,0.0008923213737616158
1053871.3408351,1053877.7827718,979.0,0.0010204081632653062,0.0007911392405063291,0.000892441263471705
1053878.9801502,1053886.0813372,979.0,0.0010204081632653062,0.0008103727714748784,0.0009020347658157447
1053887.449732,1053894.4123458,979.0,0.0010204081632653062,0.0008326394671107411,0.0009016825513942523
1053896.0103271,1053902.897217,976.0,0.0010235414534288639,0.0008237232289950577,0.0008972966236287802
1053904.2641206,1053911.7120586,976.0,0.0010235414534288639,0.0008136696501220504,0.0008937645157412053
1053912.9398677,1053920.2560947,976.0,0.0010235414534288639,0.00076103500761035,0.0008899174289918272
1053921.5605788,1053928.8279495,976.0,0.0010235414534288639,0.0008012820512820513,0.0008809705388450748
1053930.1501956,1053936.5669138,976.0,0.0010235414534288639,0.0007627765064836003,0.0008878471128629308
1053937.928476,1053945.1378959,976.0,0.0010235414534288639,0.0007627765064836003,0.0008923074756327389
1053946.4717911,1053953.6147668,973.0,0.001026694045174538,0.0008064516129032258,0.0008914730024013907
1053954.7094248,1053961.9817208,962.0,0.0010384215991692627,0.0008110300081103001,0.0008901053320695608
1053962.9018587,1053969.8840184,962.0,0.0010384215991692627,0.0008110300081103001,0.0008953140568121302
1053971.0531546,1053978.9012561,962.0,0.0010384215991692627,0.0008163265306122449,0.0009001766575568764
1053980.1051418,1053986.7300052,962.0,0.0010384215991692627,0.0008058017727639,0.0009019801971979887
1053988.3097086,1053994.6876466,962.0,0.0010384215991692627,0.0007968127490039841,0.0008881394146499119
1053996.0948935,1054003.0210589,962.0,0.0010384215991692627,0.0007704160246533128,0.000890711056823253
1054004.7430962,1054011.9696777,962.0,0.0010384215991692627,0.0008223684210526315,0.0008932038342466621
1054013.5401534,1054020.4959396,962.0,0.0010384215991692627,0.0007052186177715092,0.0008963816495713955
1054021.781986,1054029.0733576,962.0,0.0010384215991692627,0.0007052186177715092,0.0008961088694491578
1054030.4710914,1054037.3614727,962.0,0.0010384215991692627,0.000749063670411985,0.0008902253026693993
1054038.8456811,1054046.0403563,962.0,0.0010384215991692627,0.000749063670411985,0.0008865620484201413
1054047.2259891,1054053.6948933,962.0,0.0010384215991692627,0.000749063670411985,0.0008880088160525626
1054055.1107768,1054061.7855136,962.0,0.0010384215991692627,0.0007880220646178094,0.0008910897963928136
1054063.0578237,1054070.5049059,962.0,0.0010384215991692627,0.0007880220646178094,0.0008898354997567504
1054071.8734895,1054079.316776,962.0,0.0010384215991692627,0.0008326394671107411,0.0008921348841108365
1054080.6669942,1054086.8254493,962.0,0.0010384215991692627,0.0007757951900698216,0.000881417293383283
1054088.4527292,1054094.818445,962.0,0.0010384215991692627,0.0008163265306122449,0.0008785239453348793
1054096.4837882,1054102.8147491,962.0,0.0010384215991692627,0.0008244023083264633,0.0008933581114153745
1054104.188333,1054110.9175802,962.0,0.0010384215991692627,0.0008058017727639,0.0009078508354666065
1054112.3567873,1054118.9617081,962.0,0.0010384215991692627,0.0008058017727639,0.000917997079011448
1054120.2447153,1054127.1570861,962.0,0.0010384215991692627,0.0008210180623973727,0.0009218028203729146
1054128.7790537,1054135.4697215,962.0,0.0010384215991692627,0.0008045052292839903,0.0009068128270991845
1054136.8175875,1054143.374554,962.0,0.0010384215991692627,0.0007874015748031496,0.000900437516668157
1054144.5957192,1054151.4834853,962.0,0.0010384215991692627,0.0007874015748031496,0.0008993490722894595
1054152.6170754,1054160.0545964,962.0,0.0010384215991692627,0.0007867820613690008,0.0008967246234182086
1054161.585587,1054168.3572416,962.0,0.0010384215991692627,0.0007363770250368188,0.0008824145826272746
1054169.8076428,1054176.8645166,962.0,0.0010384215991692627,0.000784313725490196,0.0008687679179678965
1054178.4141022,1054185.2920516,962.0,0.0010384215991692627,0.000784313725490196,0.0008725495682869392
1054186.4188464,1054193.5114992,962.0,0.0010384215991692627,0.000784313725490196,0.0008752998509208628
