1050250.5148787,1050258.1363866,979.0,0.0010204081632653062,0.0007656967840735069,0.000873880737560152
1050259.650595,1050267.0518359,979.0,0.0010204081632653062,0.0007763975155279503,0.0008720688460386542
1050268.7336323,1050275.4466438,979.0,0.0010204081632653062,0.0007855459544383347,0.0008878937974857949
1050277.0580596,1050283.7906424,979.0,0.0010204081632653062,0.0007861635220125787,0.0008959086135183955
1050285.0901149,1050292.0260135,979.0,0.0010204081632653062,0.0007861635220125787,0.0009044728407258442
1050293.3377215,1050299.4133137,979.0,0.0010204081632653062,0.0007961783439490446,0.0009030994079328673
1050300.7121819,1050307.5146657,979.0,0.0010204081632653062,0.0008058017727639,0.0009129110261436951
1050308.7858758,1050315.6744196,979.0,0.0010204081632653062,0.0007558578987150416,0.0009006401009035416
1050317.0986996,1050324.3516775,979.0,0.0010204081632653062,0.0007558578987150416,0.0008921376437137599
1050325.7089757,1050332.7705601,979.0,0.0010204081632653062,0.0007558578987150416,0.0008846056938811801
1050334.0391938,1050340.5765989,979.0,0.0010204081632653062,0.0008116883116883117,0.0008975342162970884
1050341.9269092,1050349.3012158,979.0,0.0010204081632653062,0.0008116883116883117,0.0008935968452908047
1050350.7061672,1050357.015511,979.0,0.0010204081632653062,0.0007968127490039841,0.0008905613939183332
1050358.677984,1050365.8146115,979.0,0.0010204081632653062,0.000777000777000777,0.0008789256223690967
1050367.3038752,1050374.0521212,979.0,0.0010204081632653062,0.000777000777000777,0.0008723656915795491
1050375.2989463,1050382.4635092,979.0,0.0010204081632653062,0.0007468259895444362,0.0008804918687621656
1050383.6774239,1050390.7088234,979.0,0.0010204081632653062,0.0007468259895444362,0.0008913356077497648
1050392.0040156,1050399.0282031,979.0,0.0010204081632653062,0.0007886435331230284,0.0008921186941682502
1050400.338431,1050407.521528,979.0,0.0010204081632653062,0.000819000819000819,0.0008940703138500528
1050408.7697897,1050415.4897777,979.0,0.0010204081632653062,0.0007867820613690008,0.0009030911034832133
1050416.7209136,1050423.7764986,979.0,0.0010204081632653062,0.0007704160246533128,0.0009028765585581989
1050425.020865,1050431.3085443,979.0,0.0010204081632653062,0.0007763975155279503,0.0009053276945429678
1050432.4287205,1050439.5907505,979.0,0.0010204081632653062,0.0008278145695364238,0.0009000609893559573
1050440.8190792,1050447.8786396,979.0,0.0010204081632653062,0.000791765637371338,0.0008911733430489214
1050449.1846609,1050456.5392754,979.0,0.0010204081632653062,0.0008183306055646482,0.000895640871525122
1050457.7543108,1050465.3131122,979.0,0.0010204081632653062,0.0008136696501220504,0.0008942108884390686
1050466.4099665,1050473.947544,979.0,0.0010204081632653062,0.0008326394671107411,0.0009109650911163867
1050475.1788418,1050481.9727227,979.0,0.0010204081632653062,0.0007961783439490446,0.0009177448629551089
1050483.4754698,1050490.4483865,979.0,0.0010204081632653062,0.0007961783439490446,0.0009008254851232946
1050492.0695297,1050499.0241851,979.0,0.0010204081632653062,0.0007961783439490446,0.0008979101409378829
1050500.4477453,1050507.5867695,979.0,0.0010204081632653062,0.0007849293563579278,0.0009129617854504197
1050508.8348793,1050516.1870391,979.0,0.0010204081632653062,0.0007704160246533128,0.0009060207509544876
1050517.3280423,1050524.4970556,979.0,0.0010204081632653062,0.0007776049766718507,0.0009046685909667552
1050525.8755022,1050532.9560973,979.0,0.0010204081632653062,0.0007961783439490446,0.0009010450093937476
1050534.2310053,1050541.2258981,979.0,0.0010204081632653062,0.000779423226812159,0.0008753974202024425
1050542.6368083,1050549.4542033,979.0,0.0010204081632653062,0.0007513148009015778,0.000878221406185151
1050550.9186293,1050558.3301706,979.0,0.0010204081632653062,0.0007968127490039841,0.0008926804254968966
1050559.8644927,1050566.6525935,979.0,0.0010204081632653062,0.0007980845969672786,0.0008954760782553166
1050567.9587965,1050574.9173035,979.0,0.0010204081632653062,0.0007849293563579278,0.0008968620737282598
1050576.1736598,1050583.3042262,979.0,0.0010204081632653062,0.0007849293563579278,0.0009073239795711417
1050584.6437634,1050591.9698119,979.0,0.0010204081632653062,0.0007849293563579278,0.0009162329085342129
1050593.1749204,1050599.5388991,979.0,0.0010204081632653062,0.0007980845969672786,0.0009106488512574997
1050601.042186,1050607.8170294,979.0,0.0010204081632653062,0.0007830853563038371,0.0009002531631030821
1050609.109499,1050615.8372351,979.0,0.0010204081632653062,0.0007627765064836003,0.0009022137474436068
1050617.2515087,1050624.9221247,979.0,0.0010204081632653062,0.0007830853563038371,0.0009123263282083411
1050626.181641,1050632.9542501,979.0,0.0010204081632653062,0.00078125,0.000896268653050821
1050634.1041397,1050640.9044914,979.0,0.0010204081632653062,0.0008110300081103001,0.0008944166082682005
