1052541.2609675,1052543.510934,1067.0,0.0009363295880149813,0.000727802037845706,0.0008447214301894573
1052545.1766491,1052552.1356669,1032.0,0.000968054211035818,0.000727802037845706,0.0008506857339273876
1052553.5914674,1052560.856531,1031.0,0.0009689922480620155,0.000727802037845706,0.0008549601502416285
1052562.2563397,1052569.1304283,1025.0,0.0009746588693957114,0.0007651109410864575,0.000870806478722038
1052570.4050078,1052577.4843309,1025.0,0.0009746588693957114,0.0007320644216691069,0.0008621801851409738
1052578.6957852,1052586.0013464,1006.0,0.0009930486593843098,0.0007320644216691069,0.0008766642187877906
1052587.3063745,1052594.5034594,1006.0,0.0009930486593843098,0.0007686395080707148,0.0008790060349242429
1052595.8422457,1052603.2902647,987.0,0.0010121457489878543,0.0007686395080707148,0.0008769747668242133
1052604.8242745,1052611.4483416,987.0,0.0010121457489878543,0.0007867820613690008,0.000887788893274071
1052612.8197969,1052619.886489,987.0,0.0010121457489878543,0.00078064012490242,0.0008738248936550449
1052621.2124552,1052629.1741765,987.0,0.0010121457489878543,0.00078064012490242,0.0008717776266470925
1052630.8318845,1052639.5265455,987.0,0.0010121457489878543,0.0008019246190858059,0.0008942303743096266
1052641.1998126,1052648.6472233,987.0,0.0010121457489878543,0.00078003120124805,0.0008881475636427514
1052650.0008865,1052656.8720384,987.0,0.0010121457489878543,0.0007936507936507937,0.0008805282617324109
1052658.0539352,1052665.0709871,987.0,0.0010121457489878543,0.0007968127490039841,0.0008961434007503242
1052666.2566152,1052673.2076368,987.0,0.0010121457489878543,0.0007968127490039841,0.0008802462840682504
1052674.3739605,1052681.4328226,987.0,0.0010121457489878543,0.0007968127490039841,0.000880809617122547
1052682.4850373,1052688.9697749,987.0,0.0010121457489878543,0.0007968127490039841,0.0008899577874025859
1052690.5253241,1052697.1224559,987.0,0.0010121457489878543,0.0008417508417508417,0.0009048147977667457
1052698.2513085,1052704.4617116,987.0,0.0010121457489878543,0.0008291873963515755,0.0009127071303639707
1052705.7090222,1052712.6015424,987.0,0.0010121457489878543,0.0008271298593879239,0.0009001034991385116
1052713.6765249,1052720.3053763,987.0,0.0010121457489878543,0.0008216926869350862,0.0008943773938793794
1052721.3948158,1052728.5306879,987.0,0.0010121457489878543,0.0008271298593879239,0.0008877745679536475
1052730.0636706,1052736.8503452,987.0,0.0010121457489878543,0.0008278145695364238,0.000898012239832208
1052738.0861923,1052744.6012136,987.0,0.0010121457489878543,0.0008038585209003215,0.0008946159924257877
1052745.8000456,1052752.7143585,987.0,0.0010121457489878543,0.0008038585209003215,0.0009041518760255201
1052754.1725551,1052761.5915678,987.0,0.0010121457489878543,0.0007668711656441718,0.0008849874088732229
1052763.0224953,1052770.8036534,987.0,0.0010121457489878543,0.0008156606851549756,0.0008952534288910255
1052772.5701857,1052779.9062329,987.0,0.0010121457489878543,0.0008012820512820513,0.0008960061969455705
1052781.2140275,1052788.436345,987.0,0.0010121457489878543,0.0007513148009015778,0.0008859891393720894
1052789.7743655,1052797.1128921,982.0,0.001017293997965412,0.0008012820512820513,0.0009019446826269305
1052798.4127068,1052805.7212777,982.0,0.001017293997965412,0.0008012820512820513,0.0008991139327222837
1052806.8275556,1052813.2409632,982.0,0.001017293997965412,0.0008312551953449709,0.0008960017951340864
1052814.4384384,1052820.7684203,982.0,0.001017293997965412,0.0007968127490039841,0.0009038349403070689
1052822.133384,1052829.2658925,982.0,0.001017293997965412,0.000757002271006813,0.0008878892883124809
1052830.6873359,1052837.9364062,982.0,0.001017293997965412,0.0007564296520423601,0.0008892662623941991
1052839.3646808,1052846.3525874,982.0,0.001017293997965412,0.0007564296520423601,0.0008991069926996239
1052847.7852067,1052854.6331828,982.0,0.001017293997965412,0.000778816199376947,0.000901038592987647
1052855.7998762,1052862.5196539,982.0,0.001017293997965412,0.000778816199376947,0.0008880536037461581
1052863.8880943,1052870.7871957,982.0,0.001017293997965412,0.0007776049766718507,0.0008909658646935612
1052872.1495119,1052878.8751727,982.0,0.001017293997965412,0.0007662835249042146,0.000894560048018856
1052879.8535402,1052886.6547267,982.0,0.001017293997965412,0.0008230452674897119,0.0009082996003858524
1052888.0316926,1052894.9955725,982.0,0.001017293997965412,0.0008077544426494346,0.0008944489579794108
1052896.197411,1052903.3020158,982.0,0.001017293997965412,0.0007911392405063291,0.0008906572928327958
1052904.6954394,1052911.5995214,982.0,0.001017293997965412,0.0007358351729212656,0.0008942038849529228
1052912.8933337,1052920.0173658,982.0,0.001017293997965412,0.000774593338497289,0.0008796504142086235
1052921.3774331,1052927.7810504,982.0,0.001017293997965412,0.0008,0.0008909953400361192
1052929.4101211,1052936.1827999,982.0,0.001017293997965412,0.0008,0.0008952636516983142
1052937.6460845,1052944.1966217,982.0,0.001017293997965412,0.0007987220447284345,0.0008788932349875781
1052945.325488,1052952.2449473,982.0,0.001017293997965412,0.0007651109410864575,0.0008834739725211476
1052953.4997303,1052960.3497385,982.0,0.001017293997965412,0.0008149959250203749,0.0008933533124998634
1052961.552674,1052968.1861969,982.0,0.001017293997965412,0.0008149959250203749,0.0008908725065729844
1052969.6359574,1052976.7871638,982.0,0.001017293997965412,0.0008058017727639,0.0009045279303720634
1052978.2201497,1052985.4090404,982.0,0.001017293997965412,0.0008271298593879239,0.000912879378711947
1052986.7053317,1052993.8468746,982.0,0.001017293997965412,0.0008223684210526315,0.0009024241698772529
1052995.4265679,1053002.5015743,982.0,0.001017293997965412,0.0008006405124099279,0.0008862869533852243
1053003.9379488,1053010.8833769,982.0,0.001017293997965412,0.0008123476848090983,0.000888830092341783
1053012.3968127,1053019.4008497,982.0,0.001017293997965412,0.0008223684210526315,0.0008985948074667017
1053020.8523896,1053028.3881455,982.0,0.001017293997965412,0.0007892659826361484,0.0008860153702066016
1053029.612762,1053036.4294591,982.0,0.001017293997965412,0.000792393026941363,0.0008900527167096231
1053037.7397909,1053045.6733042,982.0,0.001017293997965412,0.0007905138339920949,0.0008825929990693038
1053047.0785733,1053053.5963725,982.0,0.001017293997965412,0.0008025682182985554,0.0008913264167824852
1053055.0166267,1053061.9454058,982.0,0.001017293997965412,0.0008123476848090983,0.0008888299169207885
1053063.2801024,1053070.2428289,982.0,0.001017293997965412,0.0007898894154818325,0.0008907752010708401
1053071.5283709,1053078.4710299,982.0,0.001017293997965412,0.0007680491551459293,0.000902321922575143
1053079.824812,1053086.937362,982.0,0.001017293997965412,0.0007680491551459293,0.0008947930772096581
1053088.37597,1053094.4024522,982.0,0.001017293997965412,0.000819000819000819,0.000896706810392605
1053095.7103186,1053103.4130256,982.0,0.001017293997965412,0.0007621951219512195,0.0008948587212918187
1053104.7054449,1053112.2088272,982.0,0.001017293997965412,0.0007621951219512195,0.0008970233940861123
1053113.5618706,1053120.5354306,982.0,0.001017293997965412,0.0007980845969672786,0.0009029290756758512
1053122.092568,1053129.1060962,982.0,0.001017293997965412,0.0008006405124099279,0.0008964520250402449
1053130.4711758,1053137.6548623,982.0,0.001017293997965412,0.0007598784194528875,0.0009122055428904482
1053138.9817239,1053145.7209796,982.0,0.001017293997965412,0.0007598784194528875,0.0008973796577367375
1053146.8544375,1053153.2446118,982.0,0.001017293997965412,0.0007358351729212656,0.0009062788341787753
1053154.1267167,1053161.6492586,982.0,0.001017293997965412,0.0008038585209003215,0.0009075867936935631
1053163.0439525,1053170.1753506,982.0,0.001017293997965412,0.0007739938080495357,0.0008882049686236911
1053171.4659836,1053177.6262324,982.0,0.001017293997965412,0.0007739938080495357,0.0008888104590023587
1053179.0664587,1053185.9435816,982.0,0.001017293997965412,0.0007739938080495357,0.0008893027137147347
1053187.2915153,1053195.3245704,982.0,0.001017293997965412,0.0007974481658692185,0.0009000446886845371
1053197.1534567,1053206.185557,982.0,0.001017293997965412,0.000708215297450425,0.0008896085961781292
