1050644.1665875,1050646.4241118,1063.0,0.0009398496240601503,0.000715307582260372,0.0008508984345275691
1050648.0635338,1050655.1321946,1028.0,0.0009718172983479105,0.0007262164124909223,0.0008650694023719123
1050656.5592901,1050663.4700944,1028.0,0.0009718172983479105,0.000779423226812159,0.000872190949560243
1050664.7268333,1050671.8308333,1021.0,0.0009784735812133072,0.0007942811755361397,0.0008754184736666264
1050673.1176324,1050680.1063647,1016.0,0.0009832841691248771,0.000777000777000777,0.0008781448324931768
1050681.4811679,1050688.779096,1016.0,0.0009832841691248771,0.0007363770250368188,0.0008791080233676104
1050690.1041654,1050696.5261462,1016.0,0.0009832841691248771,0.000777000777000777,0.000894195314264748
1050697.699196,1050704.5161971,1008.0,0.0009910802775024777,0.000777000777000777,0.0008923658480114224
1050705.9019234,1050712.8508839,1008.0,0.0009910802775024777,0.000777000777000777,0.0008966335228049042
1050714.3836463,1050720.8221555,1008.0,0.0009910802775024777,0.000777000777000777,0.0008981246563775621
1050721.9336637,1050728.6295958,1008.0,0.0009910802775024777,0.0008071025020177562,0.0008809360648170946
1050729.7776619,1050736.6959311,1008.0,0.0009910802775024777,0.0008103727714748784,0.0008855301622651017
1050738.0897157,1050745.3952815,1008.0,0.0009910802775024777,0.0008103727714748784,0.0008956121247653779
1050746.6728277,1050753.9047353,1008.0,0.0009910802775024777,0.0008103727714748784,0.0009049344801120112
1050755.3780672,1050762.460645,1008.0,0.0009910802775024777,0.0008103727714748784,0.0008982100266845646
1050763.5586937,1050770.7477978,1008.0,0.0009910802775024777,0.0008136696501220504,0.0008978671736632954
1050771.956106,1050779.2537073,1008.0,0.0009910802775024777,0.00078064012490242,0.0008894361574539981
1050780.2999439,1050787.2195374,1008.0,0.0009910802775024777,0.000774593338497289,0.0008902724333483825
1050788.6284541,1050796.0124964,1002.0,0.0009970089730807576,0.00078064012490242,0.0008834812260191903
1050797.4208371,1050804.4522718,1002.0,0.0009970089730807576,0.00078064012490242,0.0008769197588083654
1050805.6978904,1050812.5666198,998.0,0.001001001001001001,0.0007861635220125787,0.0008887888011769573
1050813.8746251,1050820.7690868,998.0,0.001001001001001001,0.0007861635220125787,0.000898444735784015
1050822.105462,1050830.7420326,998.0,0.001001001001001001,0.0008130081300813008,0.0009040225403194761
1050832.1928533,1050841.3126586,998.0,0.001001001001001001,0.0007955449482895784,0.0008976275953972597
1050843.2537111,1050850.8480127,998.0,0.001001001001001001,0.0008312551953449709,0.0009201013715337651
1050852.1597917,1050859.0448629,998.0,0.001001001001001001,0.0008,0.0009101717643638678
1050860.4422961,1050868.0468828,998.0,0.001001001001001001,0.0008,0.0009099678165073583
1050869.3241243,1050876.1380373,998.0,0.001001001001001001,0.0007886435331230284,0.0008859635136275607
1050877.3629523,1050884.3930039,998.0,0.001001001001001001,0.0007968127490039841,0.0008732090495330274
1050885.5302611,1050892.7448522,998.0,0.001001001001001001,0.0007633587786259542,0.0008879806858190509
1050894.0564262,1050900.9620666,998.0,0.001001001001001001,0.0007968127490039841,0.0008921889502088085
1050902.3440455,1050908.5762858,998.0,0.001001001001001001,0.000782472613458529,0.0008970893015080615
1050909.9734568,1050916.6792821,998.0,0.001001001001001001,0.0007547169811320754,0.0008844823171363338
1050918.1401795,1050925.0719173,998.0,0.001001001001001001,0.0007547169811320754,0.0008761790729920782
1050926.3001891,1050932.9665259,998.0,0.001001001001001001,0.0007547169811320754,0.0008732469625429707
1050934.2206254,1050941.3149165,998.0,0.001001001001001001,0.0007616146230007616,0.0008875773027921497
1050942.717142,1050949.8154805,998.0,0.001001001001001001,0.000791765637371338,0.0008955938098525514
1050951.1233735,1050957.6986243,998.0,0.001001001001001001,0.000791765637371338,0.0008909362083864032
1050959.2010321,1050965.7378217,998.0,0.001001001001001001,0.0007496251874062968,0.000889237411554818
1050967.2219983,1050975.1939069,998.0,0.001001001001001001,0.0008012820512820513,0.0008957522336831593
1050976.5386029,1050983.4277433,998.0,0.001001001001001001,0.0007974481658692185,0.0009032071824418333
1050984.7505608,1050992.1334674,998.0,0.001001001001001001,0.0007686395080707148,0.0008796817624389835
1050993.3265491,1051000.3330862,998.0,0.001001001001001001,0.0007686395080707148,0.000881776321016791
