1054367.7018114,1054369.9111699,1115.0,0.0008960573476702509,0.0007363770250368188,0.0008358459563461197
1054372.0319174,1054378.996605,1030.0,0.0009699321047526673,0.0007874015748031496,0.0008613388131385117
1054380.5207355,1054387.0214278,1030.0,0.0009699321047526673,0.0007874015748031496,0.0008612563555193515
1054388.3372596,1054394.7385273,1030.0,0.0009699321047526673,0.0007552870090634441,0.0008695236011884384
1054396.1040785,1054402.9915095,1008.0,0.0009910802775024777,0.0007552870090634441,0.0008856567116390778
1054404.2507482,1054411.7068514,1008.0,0.0009910802775024777,0.0008045052292839903,0.0008848942991182662
1054413.2742982,1054418.9522594,1008.0,0.0009910802775024777,0.000778816199376947,0.0008751506437633238
1054420.3576984,1054428.2285258,1008.0,0.0009910802775024777,0.000778816199376947,0.0008764326727951895
1054430.3187177,1054439.6888898,1008.0,0.0009910802775024777,0.00076103500761035,0.0008843843126051569
1054441.1244632,1054449.3021956,1008.0,0.0009910802775024777,0.00076103500761035,0.0008873426943436527
1054450.7938954,1054457.887494,1008.0,0.0009910802775024777,0.0008149959250203749,0.0009136506108460799
1054458.9787616,1054465.5471063,1008.0,0.0009910802775024777,0.0008149959250203749,0.0009142497179425691
1054466.6740461,1054473.6360232,1008.0,0.0009910802775024777,0.0007692307692307692,0.000915134656120458
1054474.8533456,1054481.4485708,1008.0,0.0009910802775024777,0.0008237232289950577,0.0009233755071771588
1054482.6831213,1054489.4987857,1005.0,0.0009940357852882703,0.0007692307692307692,0.0009072011373055328
1054491.202874,1054497.7866565,997.0,0.001002004008016032,0.0008257638315441783,0.0009052044018666716
1054499.0593732,1054505.5240816,997.0,0.001002004008016032,0.0007830853563038371,0.000878119644870445
1054506.7458239,1054513.2181339,997.0,0.001002004008016032,0.0008103727714748784,0.0008833593442509134
1054514.4534137,1054521.4192783,997.0,0.001002004008016032,0.0008298755186721991,0.0009004397659009934
1054522.6715398,1054528.7470067,997.0,0.001002004008016032,0.0008305647840531562,0.0009046113604839744
1054530.0908404,1054537.0235476,997.0,0.001002004008016032,0.0008163265306122449,0.0008919750740405165
1054538.2850816,1054544.4145623,995.0,0.001004016064257028,0.0008077544426494346,0.0008827663597266323
1054545.7759473,1054552.7938967,995.0,0.001004016064257028,0.00078003120124805,0.0008824019985570183
1054554.1158359,1054561.3331906,995.0,0.001004016064257028,0.0007524454477050414,0.0008847099936652244
1054562.5410119,1054570.0178226,981.0,0.0010183299389002036,0.0007524454477050414,0.0008836782149753263
1054571.4485558,1054578.77008,981.0,0.0010183299389002036,0.0007987220447284345,0.0008835854422350735
1054580.1749771,1054587.0958396,976.0,0.0010235414534288639,0.0008,0.0008853030629237287
1054588.3161163,1054595.1168505,976.0,0.0010235414534288639,0.0008291873963515755,0.0008846413136535308
1054596.3559448,1054603.3308039,976.0,0.0010235414534288639,0.0007818608287724785,0.0008847083936593097
1054604.4843485,1054611.3956115,976.0,0.0010235414534288639,0.0008417508417508417,0.0008935018114277088
1054612.9351359,1054619.7554017,976.0,0.0010235414534288639,0.0008006405124099279,0.0008948677953989117
1054621.0536721,1054627.7925602,976.0,0.0010235414534288639,0.0008156606851549756,0.0008827695317401917
1054629.0282335,1054636.1598795,976.0,0.0010235414534288639,0.0007942811755361397,0.0008818195877573265
1054637.4737352,1054643.9808201,976.0,0.0010235414534288639,0.0008264462809917355,0.000886817877886308
1054645.1533838,1054652.019792,976.0,0.0010235414534288639,0.0007974481658692185,0.0008875838106674049
1054653.505437,1054660.1857886,976.0,0.0010235414534288639,0.0007993605115907274,0.000899323841136038
1054661.4990124,1054668.2545051,976.0,0.0010235414534288639,0.0007524454477050414,0.0008967482129731058
1054669.4288711,1054676.4112241,976.0,0.0010235414534288639,0.0007905138339920949,0.0008920300823453732
1054677.6125065,1054684.4493273,976.0,0.0010235414534288639,0.00078003120124805,0.0008828954299081881
1054685.9234953,1054693.1335918,976.0,0.0010235414534288639,0.00078003120124805,0.0008792359975033001
1054694.3413372,1054700.9138339,976.0,0.0010235414534288639,0.0007905138339920949,0.000891948138846271
1054702.3357921,1054708.9653221,976.0,0.0010235414534288639,0.0007993605115907274,0.0008946463776608793
1054710.2689,1054717.460369,976.0,0.0010235414534288639,0.000779423226812159,0.0008926627887165481
1054718.7535692,1054725.1575633,976.0,0.0010235414534288639,0.0008223684210526315,0.0009061989254889791
1054726.5981091,1054733.3923363,976.0,0.0010235414534288639,0.0008058017727639,0.0009028179144073434
1054734.8395626,1054742.1895096,976.0,0.0010235414534288639,0.0008058017727639,0.0009041684366375535
