1055163.4535119,1055165.6286366,1090.0,0.0009165902841429881,0.0007733952049497294,0.0008405718054218172
1055167.23758,1055173.6618812,1024.0,0.000975609756097561,0.0007598784194528875,0.0008380804561373568
1055175.129989,1055181.6512153,1024.0,0.000975609756097561,0.0007547169811320754,0.0008505891993854915
1055183.0406851,1055189.6931181,1024.0,0.000975609756097561,0.0007496251874062968,0.0008562374259444393
1055191.0890147,1055198.0463466,1024.0,0.000975609756097561,0.0007496251874062968,0.0008801203304535189
1055199.0745731,1055205.9899574,1024.0,0.000975609756097561,0.0007496251874062968,0.0008687233888320736
1055207.1736788,1055214.3011321,1024.0,0.000975609756097561,0.0007496251874062968,0.0008781629250214085
1055215.5941449,1055223.2646295,1015.0,0.000984251968503937,0.0007246376811594203,0.0008699282893606143
1055224.5609784,1055231.6746898,1015.0,0.000984251968503937,0.0007739938080495357,0.000879621835008299
1055233.1288605,1055239.6142697,1008.0,0.0009910802775024777,0.0007776049766718507,0.0008894563084831709
1055240.7611297,1055247.5750732,1008.0,0.0009910802775024777,0.0008237232289950577,0.0008935376028159695
1055248.7361364,1055255.2661869,1008.0,0.0009910802775024777,0.0008019246190858059,0.000894228052819683
1055256.509063,1055263.5144869,1008.0,0.0009910802775024777,0.0007930214115781126,0.0008974104143303907
1055264.7156956,1055270.8328616,1008.0,0.0009910802775024777,0.0007930214115781126,0.0008933424724625718
1055272.4016668,1055279.26836,991.0,0.0010080645161290322,0.0008149959250203749,0.0008923599477205566
1055280.5869684,1055287.5160288,991.0,0.0010080645161290322,0.0007782101167315176,0.0008951059906992232
1055288.7753142,1055295.7057344,991.0,0.0010080645161290322,0.0007782101167315176,0.0008900111414372249
1055296.9558035,1055304.1535244,991.0,0.0010080645161290322,0.0007674597083653108,0.0008812687316542944
1055305.4983106,1055311.9726664,991.0,0.0010080645161290322,0.0006920415224913495,0.0008705928779634981
1055313.459622,1055321.1051454,991.0,0.0010080645161290322,0.0007674597083653108,0.0008730826105373326
1055322.4591635,1055331.1459437,991.0,0.0010080645161290322,0.0008,0.0008839413628717967
1055333.2028769,1055342.3961731,991.0,0.0010080645161290322,0.0008110300081103001,0.0008865176958069482
1055344.5602252,1055351.2584578,991.0,0.0010080645161290322,0.0007429420505200594,0.0008764418927092582
1055352.5627152,1055358.7842389,991.0,0.0010080645161290322,0.0008250825082508251,0.0008828694097720729
1055360.0345281,1055366.0928426,991.0,0.0010080645161290322,0.0008176614881439084,0.0008956199323669721
1055367.0640705,1055373.9864112,991.0,0.0010080645161290322,0.0008176614881439084,0.0009022233241665489
1055375.2010026,1055381.6605396,991.0,0.0010080645161290322,0.0008203445447087777,0.000904330234720117
1055382.9140847,1055390.1997726,991.0,0.0010080645161290322,0.000757002271006813,0.0009109140267848047
1055391.5142807,1055398.3515668,984.0,0.0010152284263959391,0.0008123476848090983,0.000919260954709351
1055399.6781203,1055406.5981453,984.0,0.0010152284263959391,0.0008123476848090983,0.0009135275336282439
1055407.8495686,1055414.5686221,984.0,0.0010152284263959391,0.0008077544426494346,0.0008924950471493432
1055415.819691,1055422.2610088,984.0,0.0010152284263959391,0.0008012820512820513,0.0008901534281966575
1055423.6282456,1055430.6844985,984.0,0.0010152284263959391,0.000819000819000819,0.0009031527426136115
1055432.0634394,1055438.7262454,984.0,0.0010152284263959391,0.000819000819000819,0.0009042644146877875
