516.6918079,517.7275727,197.0,0.005050505050505051,0.002793296089385475,0.004027060451209449
517.7328856,519.0614864,197.0,0.005050505050505051,0.002079002079002079,0.003604906154084648
519.0619477,520.2909749,197.0,0.005050505050505051,0.0021691973969631237,0.0033098354844805734
520.2914252,522.0336941,197.0,0.005050505050505051,0.0018315018315018315,0.003076598465709357
522.0341556,523.3499116,197.0,0.005050505050505051,0.0019455252918287938,0.0029175392651235588
523.350373,524.9765679,197.0,0.005050505050505051,0.0019342359767891683,0.002939201814099496
524.9770277,526.2524338,197.0,0.005050505050505051,0.001949317738791423,0.0029352025027828484
526.2529004,527.8984235,197.0,0.005050505050505051,0.0019455252918287938,0.002786353542588939
527.8988797,529.3453231,197.0,0.005050505050505051,0.0019083969465648854,0.003065154115392823
529.3457887,530.7893938,197.0,0.005050505050505051,0.001984126984126984,0.0029647178552878834
530.7898498,532.1542805,197.0,0.005050505050505051,0.0021551724137931034,0.0029324628574719435
532.1547375,533.712086,197.0,0.005050505050505051,0.0021321961620469083,0.002729216697563981
533.7125393,535.0821671,197.0,0.005050505050505051,0.001996007984031936,0.002697833940837537
535.0826289,536.4594198,197.0,0.005050505050505051,0.001996007984031936,0.0026467456293309786
536.4598828,537.9578248,197.0,0.005050505050505051,0.002028397565922921,0.002837983181378015
537.958288,539.4623827,197.0,0.005050505050505051,0.001941747572815534,0.0029383327308664833
539.4628352,541.1090913,197.0,0.005050505050505051,0.0018281535648994515,0.0029786939503606584
541.1095537,542.513669,197.0,0.005050505050505051,0.0019193857965451055,0.002947088779054232
542.514132,544.2132659,197.0,0.005050505050505051,0.0020491803278688526,0.0027425797771416264
544.2137198,545.5907307,197.0,0.005050505050505051,0.002004008016032064,0.0031246994278266113
545.5911769,547.1237603,197.0,0.005050505050505051,0.0017452006980802793,0.0028547705867527622
547.1242287,548.5702412,197.0,0.005050505050505051,0.0019723865877712033,0.0030460684673242417
548.5707075,550.131248,197.0,0.005050505050505051,0.0019801980198019802,0.0030319659631044653
550.1317161,551.4534031,197.0,0.005050505050505051,0.0019801980198019802,0.0031196696895215282
551.453864,553.0530262,197.0,0.005050505050505051,0.00186219739292365,0.002831275829686301
553.0534897,554.4509092,197.0,0.005050505050505051,0.0018726591760299626,0.002852814536751399
554.4513661,556.0929725,197.0,0.005050505050505051,0.0018181818181818182,0.002806769373792822
556.0934316,557.3372244,197.0,0.005050505050505051,0.0021321961620469083,0.0028882109249612478
557.3376803,558.9033593,197.0,0.005050505050505051,0.0020964360587002098,0.0028086237849379208
558.9038088,560.184857,197.0,0.005050505050505051,0.001869158878504673,0.0028776485944497733
560.1853128,561.8251664,197.0,0.005050505050505051,0.001869158878504673,0.0029789352344509984
561.825616,563.2245135,197.0,0.005050505050505051,0.0020833333333333333,0.003156191866490509
563.2249758,564.5180777,197.0,0.005050505050505051,0.00211864406779661,0.002905579695763693
564.5185402,566.0517105,197.0,0.005050505050505051,0.0019193857965451055,0.003071410066417507
566.052171,567.5472828,197.0,0.005050505050505051,0.002173913043478261,0.0034088821172242613
567.5477492,569.1078881,197.0,0.005050505050505051,0.002105263157894737,0.003151182647666729
569.1083557,570.5423774,197.0,0.005050505050505051,0.002061855670103093,0.0029917287660459657
570.5430926,571.9843231,197.0,0.005050505050505051,0.0018248175182481751,0.0031021914959966416
571.9848031,573.3903886,197.0,0.005050505050505051,0.002012072434607646,0.0031992881894430504
573.3908553,575.1013709,197.0,0.005050505050505051,0.002207505518763797,0.0032474077801819623
575.1018326,576.5155379,197.0,0.005050505050505051,0.002207505518763797,0.0033395352754304808
576.5160011,578.1875292,197.0,0.005050505050505051,0.002136752136752137,0.0032525845574244545
578.1879901,579.7423956,197.0,0.005050505050505051,0.002,0.0034915503804512716
579.742859,581.2900878,193.0,0.005154639175257732,0.0017064846416382253,0.00329383712717237
581.2905411,582.756886,193.0,0.005154639175257732,0.001869158878504673,0.003256693386348686
582.7573503,584.2819411,193.0,0.005154639175257732,0.001869158878504673,0.0031042277686901204
584.2824035,585.6640559,193.0,0.005154639175257732,0.001869158878504673,0.0030906162236968133
585.664519,587.0797907,193.0,0.005154639175257732,0.002352941176470588,0.0031292325031058873
587.0802575,588.541487,193.0,0.005154639175257732,0.0025,0.0031378863014334597
588.5419436,589.9229283,193.0,0.005154639175257732,0.002288329519450801,0.0032676450710274786
589.9233994,591.5467248,193.0,0.005154639175257732,0.001841620626151013,0.0031326789690478358
591.5471921,593.0796701,193.0,0.005154639175257732,0.0020876826722338203,0.0029729148700180434
593.0801297,594.59345,193.0,0.005154639175257732,0.0022371364653243847,0.003104373019680238
594.5939179,595.9783927,193.0,0.005154639175257732,0.001876172607879925,0.0031467145624550336
595.9788572,597.467571,193.0,0.005154639175257732,0.0021413276231263384,0.0030126427744343117
597.4680391,598.9012815,193.0,0.005154639175257732,0.0021413276231263384,0.0032286483176446022
598.9017358,600.3603998,193.0,0.005154639175257732,0.0021231422505307855,0.003243362366209014
600.3608606,601.7225989,193.0,0.005154639175257732,0.0022222222222222222,0.0031319116171971534
601.7230618,603.2671431,186.0,0.0053475935828877,0.0022222222222222222,0.003070266388464331
603.2676077,604.4995959,186.0,0.0053475935828877,0.0022222222222222222,0.0031806239601688845
604.5001099,605.9927798,186.0,0.0053475935828877,0.0021598272138228943,0.0031022332704262203
605.9932394,607.399289,186.0,0.0053475935828877,0.002070393374741201,0.003325095609049119
607.3997523,608.8444715,186.0,0.0053475935828877,0.00234192037470726,0.0034522966686915562
608.8449378,610.2123608,186.0,0.0053475935828877,0.0026666666666666666,0.0036750324134107886
610.2128174,611.6277431,186.0,0.0053475935828877,0.002369668246445498,0.0034091545018977466
611.6282226,613.1417967,186.0,0.0053475935828877,0.002793296089385475,0.0036037025680347454
613.14226,614.5029704,186.0,0.0053475935828877,0.002793296089385475,0.0037006734685090604
614.5034353,616.1110631,186.0,0.0053475935828877,0.002079002079002079,0.0038051382240504444
616.1115346,617.650108,186.0,0.0053475935828877,0.0024875621890547263,0.003613757012989241
617.6505762,619.2041142,186.0,0.0053475935828877,0.0024875621890547263,0.003681289960866742
619.2045737,620.4858727,186.0,0.0053475935828877,0.0024813895781637717,0.0037531105647853205
620.4863408,622.0497965,186.0,0.0053475935828877,0.0021321961620469083,0.0036581724161542243
622.050265,623.5269463,180.0,0.0055248618784530384,0.0021321961620469083,0.0038417919265492997
623.5276934,625.1674242,180.0,0.0055248618784530384,0.0021691973969631237,0.0032462851851715125
625.16813,626.5402382,180.0,0.0055248618784530384,0.0018656716417910447,0.0033202438785779587
626.5406945,628.1580032,180.0,0.0055248618784530384,0.0024096385542168677,0.0033744463270256203
628.1584708,629.6395262,180.0,0.0055248618784530384,0.0020964360587002098,0.0034806178754963253
629.6400044,631.1208367,180.0,0.0055248618784530384,0.002398081534772182,0.0034846045498620895
631.1215775,632.4688141,180.0,0.0055248618784530384,0.0021929824561403508,0.0033505599477413584
632.4692792,634.0299104,180.0,0.0055248618784530384,0.0022172949002217295,0.003520190111742752
634.0303763,635.3307736,174.0,0.005714285714285714,0.0022172949002217295,0.0033218377874363616
635.3312362,636.8478607,174.0,0.005714285714285714,0.0023923444976076554,0.0033420591459856703
636.848324,638.3457429,174.0,0.005714285714285714,0.0024630541871921183,0.0034940533409281173
638.3462172,639.8159464,174.0,0.005714285714285714,0.001996007984031936,0.0032365807245039345
639.8164096,641.4100229,174.0,0.005714285714285714,0.002364066193853428,0.003235773030803451
641.4104884,642.7674941,174.0,0.005714285714285714,0.002364066193853428,0.0032319257556576208
642.7679535,644.1431258,174.0,0.005714285714285714,0.00234192037470726,0.0033339064311138345
644.1436576,645.5938906,174.0,0.005714285714285714,0.0021413276231263384,0.0032292448977367613
645.5943495,647.1179714,174.0,0.005714285714285714,0.0017857142857142857,0.003052474097325465
647.1184392,648.49751,174.0,0.005714285714285714,0.0017857142857142857,0.002962166981460369
648.4979678,650.1053633,174.0,0.005714285714285714,0.0017857142857142857,0.002935413309467986
650.106039,651.6104989,174.0,0.005714285714285714,0.0017953321364452424,0.002811092684010006
651.6109668,653.2771733,174.0,0.005714285714285714,0.0017953321364452424,0.0031822879270089837
653.2778869,654.5510734,174.0,0.005714285714285714,0.002074688796680498,0.003722986474268447
654.5515376,656.2383268,174.0,0.005714285714285714,0.001838235294117647,0.003954493185702968
656.2387927,657.633309,174.0,0.005714285714285714,0.0024449877750611247,0.003854101454017126
657.6337729,659.0879827,174.0,0.005714285714285714,0.0022026431718061676,0.0036511082782170515
659.0884391,660.3279963,174.0,0.005714285714285714,0.0021413276231263384,0.003579944691952809
660.3284632,661.6413229,174.0,0.005714285714285714,0.002577319587628866,0.0035468970779237766
661.651219,663.1852358,174.0,0.005714285714285714,0.0018796992481203006,0.003931605215318037
663.1857088,665.0717479,174.0,0.005714285714285714,0.0023584905660377358,0.003919865160283147
665.0722062,666.5926242,174.0,0.005714285714285714,0.0024630541871921183,0.0038893107943297803
666.5930944,667.8066456,174.0,0.005714285714285714,0.0024630541871921183,0.0039511666180116565
667.8071049,669.3801631,174.0,0.005714285714285714,0.0023148148148148147,0.0037735182414833043
669.3806239,670.818402,174.0,0.005714285714285714,0.0020161290322580645,0.0038139495515518177
670.8188641,672.4950345,174.0,0.005714285714285714,0.0018484288354898336,0.004048283815694446
672.4954919,673.8019589,174.0,0.005714285714285714,0.0024875621890547263,0.004313782200012458
673.8024171,675.2084527,174.0,0.005714285714285714,0.0025188916876574307,0.004142789000973461
675.208918,676.6099052,174.0,0.005714285714285714,0.002320185614849188,0.0041645297413228895
676.6103857,677.8873711,174.0,0.005714285714285714,0.002564102564102564,0.004049536917678715
677.887821,679.4079808,174.0,0.005714285714285714,0.003125,0.004159065796905426
679.4084429,680.6997361,174.0,0.005714285714285714,0.002512562814070352,0.004185928891197397
680.7001906,682.2815725,174.0,0.005714285714285714,0.0035842293906810036,0.0043498325199545105
682.2820394,683.6647493,174.0,0.005714285714285714,0.00392156862745098,0.004742784953656045
683.6652079,685.1552657,174.0,0.005714285714285714,0.0025575447570332483,0.004701004836546848
685.1557284,686.5492616,174.0,0.005714285714285714,0.002232142857142857,0.004315768746649866
686.5497278,688.0387494,174.0,0.005714285714285714,0.002898550724637681,0.004489950956337882
688.0392157,689.3902454,174.0,0.005714285714285714,0.0038461538461538464,0.00479749984029171
689.3907108,691.0693097,174.0,0.005714285714285714,0.0021141649048625794,0.003945457370317495
691.0697709,692.3449328,174.0,0.005714285714285714,0.0016891891891891893,0.004124308015860895
692.3454034,693.8475921,174.0,0.005714285714285714,0.0016835016835016834,0.004622040973476192
693.8480574,695.1877536,174.0,0.005714285714285714,0.0027624309392265192,0.004430598756204858
695.188222,696.7422691,174.0,0.005714285714285714,0.00273224043715847,0.004258594208244998
696.7427369,698.1336253,174.0,0.005714285714285714,0.0028089887640449437,0.004298188656474105
698.1340925,699.6837294,174.0,0.005714285714285714,0.0022026431718061676,0.00433212841751867
699.6841889,701.1761534,174.0,0.005714285714285714,0.002320185614849188,0.0045502654185138585
701.1766163,702.746939,174.0,0.005714285714285714,0.002036659877800407,0.004928948222464217
702.7473969,704.296131,174.0,0.005714285714285714,0.002967359050445104,0.004818880783717271
704.2966271,705.4850366,174.0,0.005714285714285714,0.0020876826722338203,0.0042827884922390135
705.4855214,707.0060766,174.0,0.005714285714285714,0.0029498525073746312,0.004260961402225408
