581373.0673165,581376.9764961,187.0,0.005319148936170213,0.0045871559633027525,0.005034464762596621
581377.8662423,581381.4224137,187.0,0.005319148936170213,0.0033783783783783786,0.004834667791640687
581382.0747781,581385.9190527,187.0,0.005319148936170213,0.0033783783783783786,0.004788241448380402
581386.5177544,581390.2345053,187.0,0.005319148936170213,0.0034965034965034965,0.0047109197601043805
581390.9903308,581394.4567278,187.0,0.005319148936170213,0.0034965034965034965,0.00464816452432048
581395.2892729,581398.9715857,187.0,0.005319148936170213,0.003125,0.004541205184054677
581399.6203656,581403.4760925,187.0,0.005319148936170213,0.003472222222222222,0.004598230933840353
581404.0247526,581407.6722578,187.0,0.005319148936170213,0.003472222222222222,0.004620724254786783
581408.3080613,581411.6624687,187.0,0.005319148936170213,0.003472222222222222,0.0046632956546544015
581412.3546348,581416.0370606,187.0,0.005319148936170213,0.003472222222222222,0.004647344221785009
581417.6245925,581421.8122039,187.0,0.005319148936170213,0.003278688524590164,0.004562973908367546
581422.5174591,581425.9421606,187.0,0.005319148936170213,0.0035460992907801418,0.004619533816640227
581426.5050008,581430.3403231,187.0,0.005319148936170213,0.003236245954692557,0.00457693562549949
581430.9461019,581435.0061911,185.0,0.005376344086021506,0.0033222591362126247,0.004609045357276919
581435.5959759,581439.1725805,185.0,0.005376344086021506,0.0036101083032490976,0.004650555592519501
581439.9643964,581443.1667851,184.0,0.005405405405405406,0.0036101083032490976,0.004734221842405992
581443.7190743,581447.5979909,184.0,0.005405405405405406,0.003278688524590164,0.004751992619302913
581448.2186888,581452.0226565,183.0,0.005434782608695652,0.003484320557491289,0.004791722253874442
581452.6106905,581456.204698,183.0,0.005434782608695652,0.0035971223021582736,0.004705133055789805
581457.0098961,581460.7218609,182.0,0.00546448087431694,0.0035971223021582736,0.0045619957042562775
581461.3438458,581465.0742345,182.0,0.00546448087431694,0.003355704697986577,0.004541739616833242
581465.7179358,581468.8687898,182.0,0.00546448087431694,0.0035971223021582736,0.0045157262876036035
581469.4944637,581473.1763297,182.0,0.00546448087431694,0.0036231884057971015,0.004561213486489403
581474.0632426,581477.9264573,182.0,0.00546448087431694,0.0036363636363636364,0.0045781620362976005
581478.731685,581482.1821047,182.0,0.00546448087431694,0.0037313432835820895,0.004779323776708024
581482.7743797,581486.5738107,182.0,0.00546448087431694,0.0036900369003690036,0.004739548772179751
581487.2732111,581491.282076,182.0,0.00546448087431694,0.003257328990228013,0.004607006883557377
581491.9835775,581495.7171296,182.0,0.00546448087431694,0.003355704697986577,0.004662853082926225
581496.3745341,581500.2077418,182.0,0.00546448087431694,0.003401360544217687,0.0047231058065577885
581500.7916141,581504.298111,182.0,0.00546448087431694,0.003401360544217687,0.004678410997851034
581505.089718,581508.8359999,182.0,0.00546448087431694,0.003401360544217687,0.0047133988642933475
581509.4869833,581513.3795978,182.0,0.00546448087431694,0.003401360544217687,0.004749105252976682
581514.0791306,581518.151954,182.0,0.00546448087431694,0.003401360544217687,0.004643525428829708
581518.8658974,581522.5278514,182.0,0.00546448087431694,0.003401360544217687,0.0047235306916543485
581523.1549493,581527.2259075,182.0,0.00546448087431694,0.0035714285714285713,0.004690202633105217
581527.8921389,581531.5479082,182.0,0.00546448087431694,0.0035971223021582736,0.004683856999474525
581532.4237672,581536.1667148,182.0,0.00546448087431694,0.0035971223021582736,0.004613850652257978
581537.0190073,581540.6345141,182.0,0.00546448087431694,0.003215434083601286,0.004555708024632733
581541.3112141,581545.228796,182.0,0.00546448087431694,0.003215434083601286,0.004577108235440914
581545.9203722,581549.3803505,182.0,0.00546448087431694,0.003215434083601286,0.004651374178390707
581550.026043,581553.7711544,182.0,0.00546448087431694,0.003215434083601286,0.004744938814781137
581554.4252192,581557.9501386,182.0,0.00546448087431694,0.003215434083601286,0.004680046746528457
581558.7566013,581562.2399997,182.0,0.00546448087431694,0.0036101083032490976,0.004677299817606376
581562.811488,581566.6661923,182.0,0.00546448087431694,0.0035842293906810036,0.004601890827606299
581567.3207487,581571.0623144,182.0,0.00546448087431694,0.0032679738562091504,0.00469258968510114
581571.6460206,581575.5188291,182.0,0.00546448087431694,0.0035842293906810036,0.004766217340514596
581576.0416678,581579.7703232,182.0,0.00546448087431694,0.0035460992907801418,0.0047425347938707205
581580.5255829,581584.5170062,182.0,0.00546448087431694,0.0037735849056603774,0.004662096664038398
581585.2969254,581589.1225029,182.0,0.00546448087431694,0.0033003300330033004,0.004719376510488765
581589.8130776,581593.6915921,182.0,0.00546448087431694,0.003676470588235294,0.004677932270412177
581594.2326543,581598.1581935,182.0,0.00546448087431694,0.003436426116838488,0.004614484250736287
581598.8250381,581602.4741926,182.0,0.00546448087431694,0.0032679738562091504,0.004537919207982224
581603.0822904,581606.487041,182.0,0.00546448087431694,0.0036101083032490976,0.004696988199406176
581607.3145743,581611.0282955,182.0,0.00546448087431694,0.0035842293906810036,0.004721186246331017
581611.6541636,581615.5242564,182.0,0.00546448087431694,0.0035587188612099642,0.004851344456660445
581616.1792795,581619.9899092,180.0,0.0055248618784530384,0.0036900369003690036,0.004899045739877579
581620.5558593,581624.2285521,180.0,0.0055248618784530384,0.003367003367003367,0.0047824301213203035
581624.7881275,581628.4595301,180.0,0.0055248618784530384,0.0035587188612099642,0.00472160049668359
581629.2712048,581633.0821756,180.0,0.0055248618784530384,0.0035460992907801418,0.004726998730851097
581633.9031803,581637.1001425,180.0,0.0055248618784530384,0.0035460992907801418,0.004764793219492478
581637.6619569,581640.8699331,180.0,0.0055248618784530384,0.0035460992907801418,0.00487824301146291
581641.4638166,581645.211834,180.0,0.0055248618784530384,0.0037313432835820895,0.004933024296086026
581645.7043708,581649.2638859,180.0,0.0055248618784530384,0.0034129692832764505,0.004958260065468115
581649.9632944,581653.684079,180.0,0.0055248618784530384,0.003745318352059925,0.0049232670340927254
581654.2423996,581658.0417335,180.0,0.0055248618784530384,0.003278688524590164,0.004884717707836458
581658.5646076,581662.8382067,180.0,0.0055248618784530384,0.003278688524590164,0.0047378054319832915
581663.5018708,581667.4161333,180.0,0.0055248618784530384,0.003278688524590164,0.004431587859600455
581668.0295011,581671.8118972,180.0,0.0055248618784530384,0.003278688524590164,0.004499175170062721
581672.3894399,581676.1174062,180.0,0.0055248618784530384,0.003278688524590164,0.004457095031778516
581676.9051344,581680.385647,180.0,0.0055248618784530384,0.0034965034965034965,0.004539255337077596
581680.972171,581684.7458334,180.0,0.0055248618784530384,0.003215434083601286,0.004524661654186963
581685.4917353,581689.28725,180.0,0.0055248618784530384,0.0035971223021582736,0.004644021664134275
581689.9512884,581693.7739788,180.0,0.0055248618784530384,0.0034602076124567475,0.004731936006882937
581694.443489,581697.9675327,180.0,0.0055248618784530384,0.0034482758620689655,0.004747353482646838
581698.7416215,581702.3900998,180.0,0.0055248618784530384,0.003816793893129771,0.004830976858623699
581703.1612918,581706.9590615,180.0,0.0055248618784530384,0.0034482758620689655,0.004835297532309998
581707.602306,581711.6131402,180.0,0.0055248618784530384,0.003401360544217687,0.004804786475041877
581712.2284334,581716.1909751,180.0,0.0055248618784530384,0.003401360544217687,0.0047370264917075
581716.7729095,581720.5858315,180.0,0.0055248618784530384,0.0034965034965034965,0.00479966435864517
581721.2102336,581724.8628516,180.0,0.0055248618784530384,0.0034965034965034965,0.0046858051366422794
581725.6825331,581729.5207939,180.0,0.0055248618784530384,0.003472222222222222,0.004690986207287463
581730.3853806,581734.1193824,180.0,0.0055248618784530384,0.003484320557491289,0.004602855825849488
581734.7064921,581738.6479214,180.0,0.0055248618784530384,0.0033783783783783786,0.004720230196367184
581739.2203046,581742.7729613,180.0,0.0055248618784530384,0.0033783783783783786,0.004585936064070024
581743.4128351,581747.274174,180.0,0.0055248618784530384,0.0035714285714285713,0.0046313157149979025
581747.8677246,581751.4697954,180.0,0.0055248618784530384,0.0035460992907801418,0.004594986526230322
581752.2581997,581755.6930783,180.0,0.0055248618784530384,0.0035211267605633804,0.00467968876419841
581756.2847645,581760.2490054,180.0,0.0055248618784530384,0.0035714285714285713,0.004763485380919022
581760.8825566,581764.5377743,180.0,0.0055248618784530384,0.0036363636363636364,0.00479304607060732
581765.0416684,581768.5910696,180.0,0.0055248618784530384,0.0036363636363636364,0.004762908610408913
581769.3623155,581772.8435141,180.0,0.0055248618784530384,0.0034602076124567475,0.004808314867635481
581773.7323442,581777.2059268,180.0,0.0055248618784530384,0.0033783783783783786,0.004823251862984453
581777.8109527,581781.3487221,180.0,0.0055248618784530384,0.0035211267605633804,0.004754913991447418
581781.9651083,581785.8738422,180.0,0.0055248618784530384,0.0034965034965034965,0.004742356476209683
581786.4808205,581790.0934127,180.0,0.0055248618784530384,0.0034965034965034965,0.004718468919546063
