584850.9679227,584854.7616375,187.0,0.005319148936170213,0.0045871559633027525,0.005030827423653969
584855.8275889,584859.4816489,187.0,0.005319148936170213,0.003424657534246575,0.004885813333373803
584860.3007736,584863.800068,187.0,0.005319148936170213,0.0034602076124567475,0.004801524336709253
584864.606385,584868.2113234,187.0,0.005319148936170213,0.003703703703703704,0.004732343061543505
584868.7654979,584872.3434248,187.0,0.005319148936170213,0.0036363636363636364,0.004764049581896639
584872.8697924,584876.5571689,187.0,0.005319148936170213,0.0032258064516129032,0.004734824290083001
584877.2393761,584880.9138297,187.0,0.005319148936170213,0.003472222222222222,0.0046683801085242406
584881.5805436,584885.1612917,187.0,0.005319148936170213,0.003367003367003367,0.004590551031534736
584886.0894938,584890.0655385,187.0,0.005319148936170213,0.003472222222222222,0.004476558758609665
584890.9651906,584894.7411963,187.0,0.005319148936170213,0.0035087719298245615,0.004547331071297707
584895.6241968,584899.2669019,187.0,0.005319148936170213,0.0035087719298245615,0.004681689548645772
584899.9590353,584903.3554909,187.0,0.005319148936170213,0.0037174721189591076,0.004895053292221378
584904.0167014,584907.8482067,187.0,0.005319148936170213,0.0037174721189591076,0.0048400598562334815
584908.4786814,584912.0248209,187.0,0.005319148936170213,0.003676470588235294,0.004853681934258347
584912.5946619,584915.9121165,187.0,0.005319148936170213,0.0036231884057971015,0.004852610863542721
584916.7057111,584920.1070773,187.0,0.005319148936170213,0.0035335689045936395,0.0048968376269834975
584920.6641008,584924.5613668,185.0,0.005376344086021506,0.0033444816053511705,0.004818192918010935
584925.1359968,584928.6743744,185.0,0.005376344086021506,0.003424657534246575,0.004764383630759312
584929.2942281,584932.9331459,185.0,0.005376344086021506,0.0032258064516129032,0.004674174159802295
584933.4712092,584936.9185558,185.0,0.005376344086021506,0.0034129692832764505,0.004666002720654625
584937.7160134,584941.434063,185.0,0.005376344086021506,0.0036496350364963502,0.004791190543224243
584942.0582393,584946.0024488,185.0,0.005376344086021506,0.0035087719298245615,0.004779847287424663
584946.6242696,584950.511513,185.0,0.005376344086021506,0.0035587188612099642,0.004837446265694056
584951.1308162,584954.5551198,185.0,0.005376344086021506,0.0035587188612099642,0.004856241804405422
584955.1726076,584958.8099324,185.0,0.005376344086021506,0.0035714285714285713,0.00492991012201468
584959.4044568,584962.7929451,182.0,0.00546448087431694,0.0034129692832764505,0.004796632818522043
584963.614908,584967.2858695,182.0,0.00546448087431694,0.0034129692832764505,0.004612413600977344
584967.9078388,584971.8702416,182.0,0.00546448087431694,0.0037174721189591076,0.004721682176111163
584972.5804914,584976.3467066,182.0,0.00546448087431694,0.0036231884057971015,0.004776479591200726
584976.8615159,584980.3895446,181.0,0.005494505494505495,0.0036231884057971015,0.004653389544476133
584981.0180699,584984.6829759,181.0,0.005494505494505495,0.0034965034965034965,0.00454308619129626
584985.4781989,584989.1385743,181.0,0.005494505494505495,0.0035971223021582736,0.004556209381742833
584989.9989581,584993.7340155,181.0,0.005494505494505495,0.0035971223021582736,0.004587426464433316
584994.3824393,584998.041951,181.0,0.005494505494505495,0.0035971223021582736,0.004683514625373234
584998.6580011,585002.6997873,181.0,0.005494505494505495,0.003472222222222222,0.004740987075969891
585003.2669022,585006.8812384,181.0,0.005494505494505495,0.0034602076124567475,0.004811127531839809
585007.5281533,585011.3367968,181.0,0.005494505494505495,0.0034482758620689655,0.004616657026197848
585012.1970596,585015.9031673,181.0,0.005494505494505495,0.0035211267605633804,0.004828829756440221
585017.0239282,585021.9416376,181.0,0.005494505494505495,0.0033112582781456954,0.004854065802570127
585022.6038072,585026.6491291,181.0,0.005494505494505495,0.0035714285714285713,0.004945627948083508
585027.2560986,585030.8922966,181.0,0.005494505494505495,0.003355704697986577,0.004976439976361497
585031.5393398,585034.9279465,181.0,0.005494505494505495,0.003134796238244514,0.0047216210465566835
585035.6410053,585039.2815014,181.0,0.005494505494505495,0.003484320557491289,0.0048485956251409215
585040.0701578,585043.6055589,181.0,0.005494505494505495,0.0035211267605633804,0.004865710193958147
585044.1595187,585047.7958907,181.0,0.005494505494505495,0.0035971223021582736,0.004905057377702543
585048.3672803,585052.1697161,181.0,0.005494505494505495,0.0034602076124567475,0.004836449801163678
585052.8326993,585056.3720096,181.0,0.005494505494505495,0.0034602076124567475,0.004847622574608218
585057.1889676,585060.5703118,181.0,0.005494505494505495,0.003816793893129771,0.004766781642386197
585061.3508227,585064.86817,181.0,0.005494505494505495,0.0038461538461538464,0.004889488035427866
585065.5026152,585069.4762386,181.0,0.005494505494505495,0.003367003367003367,0.004744489345613178
585070.0624959,585073.6002375,181.0,0.005494505494505495,0.0034482758620689655,0.004881582917811685
585074.1160499,585077.9582912,181.0,0.005494505494505495,0.0034482758620689655,0.00472699352642184
585078.5815511,585082.2851391,181.0,0.005494505494505495,0.0034482758620689655,0.00477505989742233
585083.0401527,585086.4950431,181.0,0.005494505494505495,0.003401360544217687,0.004720534470575957
585087.0659247,585090.6463743,181.0,0.005494505494505495,0.0034482758620689655,0.004847930164585539
585091.1738771,585094.8495338,181.0,0.005494505494505495,0.003424657534246575,0.004787746883608477
585095.500021,585099.2977795,181.0,0.005494505494505495,0.0034482758620689655,0.0047856514275616295
585099.9611629,585103.6806696,181.0,0.005494505494505495,0.003472222222222222,0.004752513444679677
585104.4932394,585107.8595146,181.0,0.005494505494505495,0.003389830508474576,0.004748794266701514
585108.3443578,585112.0728351,181.0,0.005494505494505495,0.0035211267605633804,0.004805373570453525
585112.6536204,585116.2934442,181.0,0.005494505494505495,0.0035211267605633804,0.004992215856414132
585116.7922046,585120.4275713,181.0,0.005494505494505495,0.0035211267605633804,0.004908223587087282
585121.2180012,585124.6834753,181.0,0.005494505494505495,0.003484320557491289,0.004864876025949078
585125.5341858,585129.218776,181.0,0.005494505494505495,0.0033222591362126247,0.004622512487541029
585129.8550038,585133.2161466,181.0,0.005494505494505495,0.003424657534246575,0.004865198356935478
585133.8309198,585137.5738201,181.0,0.005494505494505495,0.003424657534246575,0.004766445410757432
585138.1348863,585142.0639312,181.0,0.005494505494505495,0.0036101083032490976,0.004719494339669344
585142.6475339,585145.9970092,181.0,0.005494505494505495,0.0033444816053511705,0.004789002566595328
585146.8111381,585150.3150445,181.0,0.005494505494505495,0.003367003367003367,0.0047201390538591775
585150.8962838,585154.2696275,181.0,0.005494505494505495,0.003401360544217687,0.0046116780943910255
585154.9086409,585158.6504425,181.0,0.005494505494505495,0.003401360544217687,0.004539771246912825
585159.3091646,585162.9946744,181.0,0.005494505494505495,0.003194888178913738,0.0045128529920397875
585163.6080782,585167.2198403,181.0,0.005494505494505495,0.003401360544217687,0.004559771685651336
585168.0572466,585171.5337665,181.0,0.005494505494505495,0.0034482758620689655,0.004540499108980948
585172.150483,585175.7937945,181.0,0.005494505494505495,0.003355704697986577,0.004484542592599682
585176.4261012,585180.0907201,181.0,0.005494505494505495,0.003355704697986577,0.0044669658146077795
585180.718157,585184.4298252,181.0,0.005494505494505495,0.003355704697986577,0.004513305940511346
585185.0001205,585188.5909478,181.0,0.005494505494505495,0.0036900369003690036,0.0045619399107616285
585189.4273056,585193.255964,181.0,0.005494505494505495,0.003663003663003663,0.0046369578798336674
