584228.7564605,584232.6392833,187.0,0.005319148936170213,0.004694835680751174,0.005030971293756715
584233.520786,584237.0273751,187.0,0.005319148936170213,0.003676470588235294,0.004924070631150246
584237.7375113,584241.1527935,187.0,0.005319148936170213,0.00392156862745098,0.004917747392372245
584241.7144382,584245.1138762,187.0,0.005319148936170213,0.0036900369003690036,0.004808536027291908
584245.7814728,584249.3108178,187.0,0.005319148936170213,0.0031446540880503146,0.004651979283699288
584249.9140256,584253.794622,187.0,0.005319148936170213,0.0036900369003690036,0.004575535675358731
584254.5069974,584258.5837588,186.0,0.0053475935828877,0.0034129692832764505,0.004395347236274312
584259.261123,584262.7174269,185.0,0.005376344086021506,0.0036231884057971015,0.004439071352630259
584263.3651048,584266.9220517,185.0,0.005376344086021506,0.0036900369003690036,0.004548128759706537
584267.7352949,584271.6962251,185.0,0.005376344086021506,0.003246753246753247,0.004487613431906976
584272.4343527,584275.9600052,185.0,0.005376344086021506,0.003484320557491289,0.004566912590820481
584276.5934063,584280.45872,185.0,0.005376344086021506,0.0034482758620689655,0.004428418213270168
584281.1962724,584284.93626,185.0,0.005376344086021506,0.0034482758620689655,0.004529075084794828
584285.6241188,584289.6908648,185.0,0.005376344086021506,0.003424657534246575,0.004593340696985646
584290.3063496,584293.8572576,185.0,0.005376344086021506,0.003424657534246575,0.00472611424966667
584294.6685116,584298.288391,185.0,0.005376344086021506,0.0036101083032490976,0.004757088792335573
584299.1117793,584302.7150795,185.0,0.005376344086021506,0.0036496350364963502,0.004737297690044301
584303.3221289,584307.0483009,184.0,0.005405405405405406,0.0031847133757961785,0.0046305292861019256
584307.689991,584311.2916507,184.0,0.005405405405405406,0.0031847133757961785,0.0046043058938897334
584311.9376384,584315.9893642,184.0,0.005405405405405406,0.0031847133757961785,0.004713795179179382
584316.6539,584320.1385478,184.0,0.005405405405405406,0.0034602076124567475,0.004694668229137947
584321.0103582,584324.3615421,184.0,0.005405405405405406,0.0035460992907801418,0.0047283324692210926
584325.1980197,584328.717831,184.0,0.005405405405405406,0.0033444816053511705,0.004709089995130247
584329.2361559,584332.8945054,184.0,0.005405405405405406,0.0036363636363636364,0.0047333409440026095
584333.4988982,584337.2716448,184.0,0.005405405405405406,0.0036363636363636364,0.004753889085357453
584337.8313367,584341.5279821,184.0,0.005405405405405406,0.0037174721189591076,0.0046716734652048324
584342.340357,584346.0066149,184.0,0.005405405405405406,0.0035971223021582736,0.004582284227290886
584346.8489592,584350.7115074,184.0,0.005405405405405406,0.0035971223021582736,0.004445053951850072
584351.6402328,584355.3716126,184.0,0.005405405405405406,0.0035971223021582736,0.004573303818416306
584355.9860716,584359.8817261,184.0,0.005405405405405406,0.0033783783783783786,0.004631066564325367
584360.5183433,584364.3244769,184.0,0.005405405405405406,0.003289473684210526,0.004605614772752061
584364.9528968,584368.4479239,184.0,0.005405405405405406,0.003289473684210526,0.004618149790741074
584369.0878641,584372.7650072,184.0,0.005405405405405406,0.003289473684210526,0.004621807572469625
584373.5208436,584377.1086832,184.0,0.005405405405405406,0.0033783783783783786,0.004673123474495866
584377.9889946,584381.6810746,184.0,0.005405405405405406,0.0036231884057971015,0.0048079798889735115
584382.3101123,584386.4925781,184.0,0.005405405405405406,0.003236245954692557,0.004814502480729524
584387.1563772,584391.0227706,184.0,0.005405405405405406,0.0037593984962406013,0.004909610744455136
584391.6573269,584395.4866591,184.0,0.005405405405405406,0.003236245954692557,0.004840298154591995
584396.1496259,584399.5635343,183.0,0.005434782608695652,0.003236245954692557,0.004850694646125698
584400.3480461,584403.9092603,183.0,0.005434782608695652,0.003663003663003663,0.004880458972224153
584404.7111188,584408.509322,183.0,0.005434782608695652,0.003472222222222222,0.004836360093444568
584409.06389,584412.7150348,183.0,0.005434782608695652,0.0035587188612099642,0.004949595968933046
