581093.1842826,581098.7771555,185.0,0.005376344086021506,0.004651162790697674,0.0049882023766548165
581099.6513003,581103.2063735,185.0,0.005376344086021506,0.003367003367003367,0.004880714939884298
581103.911561,581107.5783346,185.0,0.005376344086021506,0.003246753246753247,0.00477216098168412
581108.4582708,581112.0661761,185.0,0.005376344086021506,0.003246753246753247,0.00467449143384858
581112.9091738,581116.5956789,185.0,0.005376344086021506,0.0035587188612099642,0.004716675394614611
581117.1289124,581120.9388783,185.0,0.005376344086021506,0.003278688524590164,0.0048187104271093075
581121.4472891,581125.101008,185.0,0.005376344086021506,0.003278688524590164,0.004798135125052019
581125.6690642,581129.3461248,185.0,0.005376344086021506,0.003389830508474576,0.00476703338531447
581129.855355,581133.1946566,185.0,0.005376344086021506,0.0035211267605633804,0.004742718961298343
581134.0114031,581137.5308616,185.0,0.005376344086021506,0.0035211267605633804,0.004750051653109327
581138.337911,581142.0533083,185.0,0.005376344086021506,0.003745318352059925,0.004662102275403215
581142.6901351,581146.4090221,185.0,0.005376344086021506,0.0035087719298245615,0.004544780422588579
581147.0352238,581150.4297854,185.0,0.005376344086021506,0.0035587188612099642,0.004480587813566704
581151.0583736,581154.3307334,185.0,0.005376344086021506,0.0035211267605633804,0.004566267326378761
581155.1555363,581158.8207214,184.0,0.005405405405405406,0.0033003300330033004,0.004650600102368897
581159.6293684,581163.3870646,184.0,0.005405405405405406,0.0036101083032490976,0.00466511206593641
581163.9935491,581167.5259821,184.0,0.005405405405405406,0.003472222222222222,0.0046428658767270325
581168.1627912,581172.1392781,184.0,0.005405405405405406,0.003703703703703704,0.004688026273660148
581172.8067481,581176.7086846,184.0,0.005405405405405406,0.0035087719298245615,0.004638425918249066
581177.3015418,581181.0329868,184.0,0.005405405405405406,0.0035087719298245615,0.004661030106209557
581181.8036416,581185.5117945,184.0,0.005405405405405406,0.0035087719298245615,0.004664286112854194
581186.1209218,581189.9725178,184.0,0.005405405405405406,0.0034129692832764505,0.004706311618825321
581190.563384,581194.1437549,184.0,0.005405405405405406,0.003401360544217687,0.004625739641623773
581194.7947392,581198.5873156,184.0,0.005405405405405406,0.0034482758620689655,0.004706087521480795
581199.1961955,581202.6358058,184.0,0.005405405405405406,0.0035587188612099642,0.004661596571432143
581203.4317173,581206.9159932,184.0,0.005405405405405406,0.0035587188612099642,0.004638656482398278
581207.5620987,581211.0391094,184.0,0.005405405405405406,0.003861003861003861,0.004764351145543668
