581835.5414775,581840.1577623,182.0,0.00546448087431694,0.0047169811320754715,0.005033804205178561
581841.6311081,581845.4493214,182.0,0.00546448087431694,0.0036231884057971015,0.004945086572810725
581846.2828176,581849.8921474,182.0,0.00546448087431694,0.0035335689045936395,0.004869240630816982
581850.6579452,581854.2843256,182.0,0.00546448087431694,0.003472222222222222,0.004763480416584419
581855.0216482,581858.6644081,182.0,0.00546448087431694,0.003472222222222222,0.004709591256423237
581859.233845,581862.8056695,182.0,0.00546448087431694,0.0035211267605633804,0.0047129511037945606
581863.3328065,581867.2066348,182.0,0.00546448087431694,0.003436426116838488,0.004579983780749043
581867.8358332,581871.6688194,182.0,0.00546448087431694,0.003436426116838488,0.004686622229697022
581872.3163488,581875.9751516,182.0,0.00546448087431694,0.003436426116838488,0.004693212462580512
581876.7392814,581880.3911397,182.0,0.00546448087431694,0.0036496350364963502,0.004724350808733035
581881.1095877,581884.6634243,182.0,0.00546448087431694,0.0035211267605633804,0.004710489639789368
581885.252436,581888.8212715,182.0,0.00546448087431694,0.0033333333333333335,0.004615192568866204
581889.4185468,581893.2298052,182.0,0.00546448087431694,0.003472222222222222,0.0047577390566451395
581893.8073882,581897.4831725,182.0,0.00546448087431694,0.0036231884057971015,0.004771591370051734
581898.3645912,581901.7420773,182.0,0.00546448087431694,0.003436426116838488,0.004650790193556417
581902.3358654,581906.0717944,182.0,0.00546448087431694,0.003436426116838488,0.00467762722228493
581906.7205184,581910.2831147,182.0,0.00546448087431694,0.003436426116838488,0.004681970144082206
581910.9632444,581914.6870351,182.0,0.00546448087431694,0.003703703703703704,0.004799111163723626
581915.2878121,581919.2092114,182.0,0.00546448087431694,0.003424657534246575,0.0047440591662698045
581919.9521176,581923.4604933,182.0,0.00546448087431694,0.003367003367003367,0.004801728054043321
581924.2206996,581927.6519435,182.0,0.00546448087431694,0.0036231884057971015,0.004811899770834442
581928.2390507,581932.1256117,182.0,0.00546448087431694,0.003389830508474576,0.004904190807515697
581932.6042938,581936.3565605,182.0,0.00546448087431694,0.0034482758620689655,0.004772531221372189
581936.9386331,581940.5106973,182.0,0.00546448087431694,0.0034482758620689655,0.00476282984502703
581941.2023524,581944.9432283,182.0,0.00546448087431694,0.0034965034965034965,0.004868968052147179
581945.6594846,581948.8222111,182.0,0.00546448087431694,0.0033444816053511705,0.004608435642261972
581949.4352223,581952.8648794,182.0,0.00546448087431694,0.0033444816053511705,0.004744581641652407
581953.4527115,581957.2543364,182.0,0.00546448087431694,0.0033444816053511705,0.004725181449792403
581957.915333,581961.4116627,182.0,0.00546448087431694,0.0035842293906810036,0.004849668373787304
581962.1718848,581965.58567,182.0,0.00546448087431694,0.0035087719298245615,0.004853533205114317
581966.1580339,581970.2260408,182.0,0.00546448087431694,0.0035087719298245615,0.004836404555050225
581970.9027264,581975.0601738,182.0,0.00546448087431694,0.003676470588235294,0.004776731549913549
581975.6799352,581979.5573736,182.0,0.00546448087431694,0.003663003663003663,0.004845154198626385
581980.2201037,581983.8083624,182.0,0.00546448087431694,0.003663003663003663,0.004889252522988425
581984.5989215,581988.2444242,182.0,0.00546448087431694,0.003278688524590164,0.004805780223077339
581989.0606919,581992.4472959,182.0,0.00546448087431694,0.0033003300330033004,0.004759073538458889
581993.0576961,581996.8898648,182.0,0.00546448087431694,0.0033003300330033004,0.004772919002434613
581997.5396024,582000.9870716,182.0,0.00546448087431694,0.003401360544217687,0.0047441637005384875
582001.6799919,582005.5805901,182.0,0.00546448087431694,0.003401360544217687,0.004747072377564319
582006.1625216,582009.7427637,182.0,0.00546448087431694,0.003401360544217687,0.00467384948800536
582010.5481735,582014.3142586,182.0,0.00546448087431694,0.0035335689045936395,0.004634049826896915
582015.1455187,582019.0759594,182.0,0.00546448087431694,0.0035842293906810036,0.004687365127315213
582019.7551981,582023.2705273,182.0,0.00546448087431694,0.003436426116838488,0.004731552690102727
582023.9427571,582027.7578856,182.0,0.00546448087431694,0.003436426116838488,0.004679057690853078
582028.4080773,582031.7733288,182.0,0.00546448087431694,0.003436426116838488,0.004792556976026024
582032.5350251,582036.1156361,182.0,0.00546448087431694,0.0034482758620689655,0.004804327230061746
582036.8165449,582040.3598497,182.0,0.00546448087431694,0.003472222222222222,0.004751683314682026
582040.9385492,582044.7977162,182.0,0.00546448087431694,0.0031847133757961785,0.004609146105879799
582045.3582786,582048.912576,182.0,0.00546448087431694,0.0034482758620689655,0.004678733333675102
582049.5123834,582052.9243062,182.0,0.00546448087431694,0.0034129692832764505,0.004645018972972609
582053.774035,582057.3799291,182.0,0.00546448087431694,0.0034129692832764505,0.004707562065063257
