583045.2377242,583049.1010289,186.0,0.0053475935828877,0.004651162790697674,0.005012392948290373
583049.9828724,583053.3964977,186.0,0.0053475935828877,0.0035335689045936395,0.00484606662276989
583054.0811003,583057.711762,186.0,0.0053475935828877,0.0035587188612099642,0.004762015653914129
583058.3649353,583062.0407559,186.0,0.0053475935828877,0.0034482758620689655,0.004820181066220842
583062.5773674,583066.0785269,186.0,0.0053475935828877,0.003424657534246575,0.00471318064768387
583066.8162157,583070.5028888,186.0,0.0053475935828877,0.0036496350364963502,0.004712667051656381
583071.3117524,583074.6215489,186.0,0.0053475935828877,0.0035211267605633804,0.004670097572684162
583075.1918925,583079.1049249,186.0,0.0053475935828877,0.0033003300330033004,0.004780247327629357
583079.717923,583083.384923,186.0,0.0053475935828877,0.0033444816053511705,0.004780978667602914
583084.0329977,583087.5758483,186.0,0.0053475935828877,0.0033444816053511705,0.0047669800798185264
583088.3516077,583092.1692761,186.0,0.0053475935828877,0.0035211267605633804,0.0046729943164637725
583093.009915,583096.4992929,186.0,0.0053475935828877,0.0035211267605633804,0.0046736138048447656
583097.3569259,583100.8535237,186.0,0.0053475935828877,0.0035211267605633804,0.004631841902648862
583101.520361,583105.3834889,186.0,0.0053475935828877,0.0034602076124567475,0.004651349033270045
583106.1099344,583109.8076331,186.0,0.0053475935828877,0.0034129692832764505,0.004708756167904273
583110.4341428,583114.3290817,186.0,0.0053475935828877,0.0034129692832764505,0.004677116048669063
583115.038429,583118.7628951,186.0,0.0053475935828877,0.0034129692832764505,0.004609625641219277
583119.6958461,583123.1793885,186.0,0.0053475935828877,0.003355704697986577,0.004601669959127045
583123.9993952,583127.4740629,186.0,0.0053475935828877,0.003355704697986577,0.004480909534595342
583128.1006273,583131.9250455,186.0,0.0053475935828877,0.003355704697986577,0.004669768298195826
583132.532131,583136.1415208,184.0,0.005405405405405406,0.003401360544217687,0.004618762839222412
583136.8154287,583140.3809906,184.0,0.005405405405405406,0.0036363636363636364,0.00472887649697511
583141.0988582,583144.7178061,184.0,0.005405405405405406,0.003355704697986577,0.004585262510844522
583145.5386839,583149.4184246,184.0,0.005405405405405406,0.003355704697986577,0.004485116441283997
583150.2063256,583153.9414389,184.0,0.005405405405405406,0.003246753246753247,0.004532052729881762
583154.5337481,583158.2593266,184.0,0.005405405405405406,0.0034602076124567475,0.0045989399244095635
583158.881922,583162.8193131,184.0,0.005405405405405406,0.0035842293906810036,0.004549485855976146
583163.4749718,583167.0931193,184.0,0.005405405405405406,0.0035460992907801418,0.004535836557972003
583167.8802725,583171.7438995,183.0,0.005434782608695652,0.0035971223021582736,0.004563966126107268
583172.4907341,583176.3824666,183.0,0.005434782608695652,0.0035587188612099642,0.004619905031689465
583176.9509596,583180.7723763,183.0,0.005434782608695652,0.003745318352059925,0.004755602498779424
583181.360474,583185.1456459,183.0,0.005434782608695652,0.0035842293906810036,0.004717516123694572
583185.7353795,583189.331934,183.0,0.005434782608695652,0.0035842293906810036,0.004731313409428318
583190.08687,583193.6165246,183.0,0.005434782608695652,0.0035087719298245615,0.004866535150161828
583194.162014,583197.8566594,183.0,0.005434782608695652,0.0034965034965034965,0.0048546490430098985
583198.3909459,583202.4452641,183.0,0.005434782608695652,0.003205128205128205,0.004969646468545723
583202.9711094,583206.9190368,183.0,0.005434782608695652,0.0037313432835820895,0.005041140422511291
583207.4264228,583211.2030431,183.0,0.005434782608695652,0.003278688524590164,0.004987425457779793
583211.8974542,583215.5095348,183.0,0.005434782608695652,0.0035460992907801418,0.004842649512602283
583216.2309125,583219.8920672,183.0,0.005434782608695652,0.003787878787878788,0.004849101485825099
583220.5260529,583224.3552921,182.0,0.00546448087431694,0.0035335689045936395,0.004761338649985489
583225.0341711,583228.6746446,182.0,0.00546448087431694,0.003787878787878788,0.004815352196089365
583229.1569246,583232.8944764,182.0,0.00546448087431694,0.003424657534246575,0.004665445391785093
583233.4971531,583237.105414,182.0,0.00546448087431694,0.003424657534246575,0.004675166759778088
583237.9138095,583241.9903448,182.0,0.00546448087431694,0.0033444816053511705,0.004806980764422733
583242.8166691,583246.6840911,182.0,0.00546448087431694,0.0033444816053511705,0.004872444556776709
583247.3131524,583251.360428,182.0,0.00546448087431694,0.0034965034965034965,0.004882631617906198
583251.9562035,583256.5448919,182.0,0.00546448087431694,0.0034602076124567475,0.004864378700480522
583257.0684135,583261.1421995,182.0,0.00546448087431694,0.0035587188612099642,0.004826936816965861
583261.6678776,583265.131363,182.0,0.00546448087431694,0.003424657534246575,0.004902257669451222
583266.0321289,583269.6820481,182.0,0.00546448087431694,0.0033222591362126247,0.004910787741982744
583270.5114959,583274.0965931,182.0,0.00546448087431694,0.003424657534246575,0.004808603368395741
583274.7573751,583278.9273424,182.0,0.00546448087431694,0.0035087719298245615,0.004668016969544783
583279.5938632,583283.5061257,182.0,0.00546448087431694,0.003257328990228013,0.004687224188203914
583284.1328096,583288.1833961,182.0,0.00546448087431694,0.0036363636363636364,0.004822420294731342
583288.696012,583292.380305,182.0,0.00546448087431694,0.003663003663003663,0.004665699558629304
