582622.1922141,582626.132528,189.0,0.005263157894736842,0.004464285714285714,0.005014240575439111
582626.9855229,582630.3703231,189.0,0.005263157894736842,0.0037313432835820895,0.0049210138697912695
582631.0436657,582634.9624451,189.0,0.005263157894736842,0.0037313432835820895,0.004953863186948585
582635.5315757,582639.0458795,189.0,0.005263157894736842,0.0034129692832764505,0.0048688802930574844
582639.7552842,582643.2441617,187.0,0.005319148936170213,0.003389830508474576,0.00480196218911767
582644.0870483,582647.7831801,187.0,0.005319148936170213,0.0035971223021582736,0.004794760053924687
582648.3709599,582651.8712969,187.0,0.005319148936170213,0.003389830508474576,0.004622489290864471
582652.4707873,582656.4543154,187.0,0.005319148936170213,0.003389830508474576,0.0045229315181292366
582657.0915993,582661.2047516,187.0,0.005319148936170213,0.003389830508474576,0.004564774724449302
582661.8263892,582665.3144924,187.0,0.005319148936170213,0.003389830508474576,0.004688567738859714
582666.1799523,582669.5287404,187.0,0.005319148936170213,0.003472222222222222,0.004677096705707213
582670.3228082,582673.6907945,187.0,0.005319148936170213,0.0036496350364963502,0.004668140393776907
582674.2932526,582678.2324679,187.0,0.005319148936170213,0.0036496350364963502,0.004662071651330007
582678.8878625,582682.7787262,187.0,0.005319148936170213,0.003787878787878788,0.004697601853263505
582683.2307248,582686.5660201,187.0,0.005319148936170213,0.0035460992907801418,0.0047184783944173424
582687.2966291,582690.8592387,187.0,0.005319148936170213,0.0035460992907801418,0.004661257539192002
582691.4919247,582695.3383655,187.0,0.005319148936170213,0.0038022813688212928,0.004710169047977527
582695.9769247,582700.1306737,187.0,0.005319148936170213,0.0038022813688212928,0.004714503738736108
582700.7334111,582704.4355212,187.0,0.005319148936170213,0.0034482758620689655,0.004593595496697887
582705.0883751,582708.6179047,187.0,0.005319148936170213,0.0033783783783783786,0.004578282923189792
582709.5065156,582713.4251383,187.0,0.005319148936170213,0.0033783783783783786,0.004611558430841396
582714.3132417,582717.8460991,187.0,0.005319148936170213,0.0033333333333333335,0.004654678710211443
582718.5189314,582722.3655965,187.0,0.005319148936170213,0.0035842293906810036,0.004496344472148468
582723.0281434,582726.9356247,187.0,0.005319148936170213,0.003484320557491289,0.0046316591929047145
582727.5797455,582731.322941,187.0,0.005319148936170213,0.0034482758620689655,0.004526621208081639
582732.0105177,582736.3029115,187.0,0.005319148936170213,0.0034602076124567475,0.004553794136433782
582737.2696094,582741.0363784,187.0,0.005319148936170213,0.003401360544217687,0.004624897533929888
582741.8103198,582745.9944004,187.0,0.005319148936170213,0.003663003663003663,0.004756461393585311
582746.5587514,582750.4709683,187.0,0.005319148936170213,0.0033222591362126247,0.004787266140784262
582751.0492883,582754.8991265,187.0,0.005319148936170213,0.0033222591362126247,0.004623989392844442
582755.5612429,582759.381644,187.0,0.005319148936170213,0.0035714285714285713,0.0046353323502307114
582760.1808628,582763.8188337,187.0,0.005319148936170213,0.003367003367003367,0.004686443508185952
582764.6030329,582768.3525122,186.0,0.0053475935828877,0.003367003367003367,0.004638749949908001
582768.9147725,582772.7576545,186.0,0.0053475935828877,0.0033003300330033004,0.0046393197014516965
582773.347905,582776.515487,186.0,0.0053475935828877,0.003787878787878788,0.004781289049066079
582777.1089464,582780.7208721,186.0,0.0053475935828877,0.0037735849056603774,0.004688590127326519
582781.4709072,582785.1751335,186.0,0.0053475935828877,0.003289473684210526,0.004616292643262643
582786.0094763,582789.5893757,186.0,0.0053475935828877,0.003436426116838488,0.004723120421511759
582790.231738,582793.8670875,185.0,0.005376344086021506,0.0034482758620689655,0.004798442419906295
582794.5645074,582798.6192156,185.0,0.005376344086021506,0.0034482758620689655,0.004750286001123414
582799.4834711,582803.2677187,185.0,0.005376344086021506,0.0035460992907801418,0.0047192702065378045
582803.8924383,582807.2922444,185.0,0.005376344086021506,0.0035460992907801418,0.004751344193295031
582808.0708833,582811.9648384,185.0,0.005376344086021506,0.0035460992907801418,0.004724067511246757
582812.8417479,582816.5477685,185.0,0.005376344086021506,0.0035460992907801418,0.004797007009798895
582817.2200445,582820.9880891,185.0,0.005376344086021506,0.0034602076124567475,0.004754296755525968
582821.6220089,582825.4781386,184.0,0.005405405405405406,0.0034602076124567475,0.004736164325662058
582826.0448268,582830.0278707,184.0,0.005405405405405406,0.0035335689045936395,0.004614637259263187
582830.6527633,582834.2766492,184.0,0.005405405405405406,0.003676470588235294,0.0047532282400325945
582835.0376481,582838.6443409,184.0,0.005405405405405406,0.0035714285714285713,0.004855257926408117
582839.2143584,582842.8943775,184.0,0.005405405405405406,0.003787878787878788,0.004696117342688447
582843.5286325,582847.2846648,184.0,0.005405405405405406,0.0031545741324921135,0.004717849742907126
582847.9276721,582851.907427,184.0,0.005405405405405406,0.0031545741324921135,0.004769096127696045
582852.517242,582856.0531694,184.0,0.005405405405405406,0.0034482758620689655,0.004949572993778778
