582058.1974596,582061.9394577,187.0,0.005319148936170213,0.004672897196261682,0.005049347191051952
582062.8220791,582066.8262248,186.0,0.0053475935828877,0.0037313432835820895,0.004862035003434939
582067.4669641,582070.9434443,186.0,0.0053475935828877,0.0037735849056603774,0.004911985678875899
582071.5654897,582075.2244104,186.0,0.0053475935828877,0.0034482758620689655,0.004820267469740769
582075.7752852,582079.712517,186.0,0.0053475935828877,0.003436426116838488,0.004946735632756781
582080.2028344,582083.7876672,186.0,0.0053475935828877,0.003436426116838488,0.004879718016326396
582084.5022678,582088.2344669,186.0,0.0053475935828877,0.003436426116838488,0.004912316132025275
582088.9380817,582092.2774305,186.0,0.0053475935828877,0.0032679738562091504,0.004879107865894167
582092.8411054,582096.5529469,186.0,0.0053475935828877,0.003215434083601286,0.004695653910760625
582097.1684494,582100.6187093,186.0,0.0053475935828877,0.0036101083032490976,0.0047364390931755014
582101.2442179,582104.9625047,186.0,0.0053475935828877,0.0036101083032490976,0.004786663554961957
582105.518155,582109.3492929,186.0,0.0053475935828877,0.0037735849056603774,0.004787115935921652
582110.0778418,582113.7423807,186.0,0.0053475935828877,0.0032258064516129032,0.004651778240810151
582114.3718191,582118.0544343,186.0,0.0053475935828877,0.0036101083032490976,0.004754934514097207
582118.5920031,582122.563169,186.0,0.0053475935828877,0.0036101083032490976,0.004793840309509404
582123.1072517,582126.6905518,186.0,0.0053475935828877,0.003703703703703704,0.004761998076847119
582127.2907569,582130.6994517,186.0,0.0053475935828877,0.0035714285714285713,0.004697018669126706
582131.4089094,582134.9676797,186.0,0.0053475935828877,0.0038314176245210726,0.004785987866525109
582135.4311828,582138.9881328,186.0,0.0053475935828877,0.003745318352059925,0.004693236884207889
582139.5498179,582143.5108438,186.0,0.0053475935828877,0.0033333333333333335,0.004640159477225255
582144.0260289,582147.5702371,186.0,0.0053475935828877,0.0036496350364963502,0.004773392397780634
582148.2644545,582151.7502666,186.0,0.0053475935828877,0.003937007874015748,0.0048656422002104505
582152.2657935,582155.7618288,186.0,0.0053475935828877,0.003205128205128205,0.004771095016206854
582156.3339037,582160.1971814,186.0,0.0053475935828877,0.003205128205128205,0.004730068017281679
582160.780294,582164.517999,186.0,0.0053475935828877,0.003205128205128205,0.0046533450707728855
582165.0932728,582168.6720727,186.0,0.0053475935828877,0.003205128205128205,0.004655913976496514
582169.4921051,582172.7784644,186.0,0.0053475935828877,0.003436426116838488,0.004796278906533505
582173.6056995,582177.220266,186.0,0.0053475935828877,0.0035971223021582736,0.004793332072591247
582177.8791843,582181.8013195,185.0,0.005376344086021506,0.003816793893129771,0.004825160966144818
582182.4085473,582186.1748249,184.0,0.005405405405405406,0.0035460992907801418,0.004791770089851614
582186.9168465,582190.6937899,184.0,0.005405405405405406,0.0034965034965034965,0.004781585371384558
582191.353339,582195.2573097,184.0,0.005405405405405406,0.0034965034965034965,0.004715908077484667
582196.1556241,582199.7251682,184.0,0.005405405405405406,0.0034965034965034965,0.004725878079653845
582200.6040574,582204.2109177,184.0,0.005405405405405406,0.0034965034965034965,0.00465296316172533
582204.892825,582208.5036831,184.0,0.005405405405405406,0.0034602076124567475,0.0045523061433383255
582209.1527095,582212.7650075,184.0,0.005405405405405406,0.0035335689045936395,0.00451711287002343
582213.4052292,582216.9447196,184.0,0.005405405405405406,0.0035335689045936395,0.004512936919147694
582217.7849059,582221.2757475,184.0,0.005405405405405406,0.0036363636363636364,0.004640682011703601
582222.1658562,582225.7717048,184.0,0.005405405405405406,0.003436426116838488,0.004577576331148086
582226.398343,582230.0771569,184.0,0.005405405405405406,0.003355704697986577,0.0046204314972406995
582230.7351822,582234.6858397,184.0,0.005405405405405406,0.003355704697986577,0.004496479726269483
582235.4043414,582239.1425322,184.0,0.005405405405405406,0.003355704697986577,0.0046051051628051
582239.7476881,582243.0572438,184.0,0.005405405405405406,0.0034482758620689655,0.004687256049366611
582243.8731963,582247.5876799,184.0,0.005405405405405406,0.0034482758620689655,0.004675669630086298
582248.4051215,582252.0127894,184.0,0.005405405405405406,0.0034602076124567475,0.004640728987207783
582252.6923646,582257.0448138,184.0,0.005405405405405406,0.003676470588235294,0.0047403540527482775
582257.7485348,582261.1371752,184.0,0.005405405405405406,0.003676470588235294,0.004749607816237981
582261.795432,582265.3480758,184.0,0.005405405405405406,0.003703703703703704,0.004785672862969514
582266.1954311,582269.7091596,184.0,0.005405405405405406,0.003424657534246575,0.0046570255162952075
582270.6021443,582273.9092141,184.0,0.005405405405405406,0.003424657534246575,0.004658410934351396
582274.5724026,582278.2920632,184.0,0.005405405405405406,0.0033444816053511705,0.004650401937757263
582278.9874635,582282.6900221,184.0,0.005405405405405406,0.003424657534246575,0.004615987817978532
582283.3339743,582286.9059547,184.0,0.005405405405405406,0.003424657534246575,0.004581224059342034
582287.5480611,582291.1105467,184.0,0.005405405405405406,0.003424657534246575,0.0046218033322357145
582291.9823287,582295.5516346,184.0,0.005405405405405406,0.003424657534246575,0.004519749206254002
