583740.0187815,583743.9742435,188.0,0.005291005291005291,0.004629629629629629,0.005048275418752173
583744.8288115,583748.5785616,188.0,0.005291005291005291,0.003424657534246575,0.004843236246638997
583749.288039,583752.9763459,188.0,0.005291005291005291,0.003424657534246575,0.004625453960455603
583753.6400264,583756.9917227,188.0,0.005291005291005291,0.0034482758620689655,0.004610028929338593
583757.8082802,583761.0562887,188.0,0.005291005291005291,0.003278688524590164,0.004639875436893335
583761.6996245,583765.1812863,188.0,0.005291005291005291,0.0035714285714285713,0.004672052983930122
583765.8474197,583770.6803352,188.0,0.005291005291005291,0.003676470588235294,0.004660506748314728
583771.3205149,583774.8793851,188.0,0.005291005291005291,0.0038314176245210726,0.004743594195280264
583775.4378601,583778.9149571,188.0,0.005291005291005291,0.0036101083032490976,0.004762087850190477
583779.6885913,583783.40951,188.0,0.005291005291005291,0.003745318352059925,0.004837668472229401
583784.1313776,583787.8201971,188.0,0.005291005291005291,0.003436426116838488,0.004665627877673773
583788.3943051,583791.9036153,188.0,0.005291005291005291,0.003436426116838488,0.004598646748796829
583792.5687509,583796.2654741,188.0,0.005291005291005291,0.003436426116838488,0.0045646910411637175
583796.8774467,583800.7383907,188.0,0.005291005291005291,0.003289473684210526,0.004565610279616242
583801.3598356,583804.6564784,188.0,0.005291005291005291,0.0035842293906810036,0.004629209840246974
583805.4721798,583809.3055699,188.0,0.005291005291005291,0.003663003663003663,0.004587615837134279
583810.2229131,583814.175473,188.0,0.005291005291005291,0.003472222222222222,0.00463526768982266
583814.8598242,583818.3550911,188.0,0.005291005291005291,0.003472222222222222,0.004673440234597973
583818.9363558,583822.6048015,188.0,0.005291005291005291,0.0035587188612099642,0.004628870557861002
583823.2121658,583827.0603328,188.0,0.005291005291005291,0.0035211267605633804,0.004526291142748805
583827.7874939,583831.3932957,188.0,0.005291005291005291,0.003484320557491289,0.0045970313689991625
583832.2767423,583836.0179512,188.0,0.005291005291005291,0.003484320557491289,0.004627320375488091
