1074994.696536,1074997.3173992,2765.0,0.00036153289949385393,0.000315059861373661,0.0003325468166828174
1074999.6932371,1075007.3552512,2683.0,0.00037257824143070045,0.0003036744609778318,0.0003340360730536624
1075008.9936109,1075016.5884664,2680.0,0.0003729951510630362,0.0003036744609778318,0.0003347939779525961
1075018.274517,1075026.5215113,2680.0,0.0003729951510630362,0.00031486146095717883,0.0003374221372451435
1075028.448692,1075036.0834907,2680.0,0.0003729951510630362,0.000315059861373661,0.0003448153028417358
1075037.6983773,1075045.6573699,2680.0,0.0003729951510630362,0.00032299741602067185,0.0003419304463066797
1075047.3287063,1075055.251721,2657.0,0.0003762227238525207,0.0003262642740619902,0.0003422387069262481
1075057.1092948,1075065.2876108,2619.0,0.0003816793893129771,0.0003167564143173899,0.0003403553491888536
1075066.9896833,1075075.0640639,2619.0,0.0003816793893129771,0.0003167564143173899,0.0003430891727646313
1075076.8668763,1075084.3818277,2619.0,0.0003816793893129771,0.0003225806451612903,0.00034149106425375995
1075086.284813,1075094.819225,2605.0,0.0003837298541826554,0.0003190810465858328,0.00034220911789974363
1075096.76648,1075104.5104032,2605.0,0.0003837298541826554,0.0003170577045022194,0.000338821555946105
1075106.1575927,1075114.9191487,2605.0,0.0003837298541826554,0.0003170577045022194,0.0003408740720615545
1075116.642037,1075124.6972555,2605.0,0.0003837298541826554,0.0003194888178913738,0.00033841816424953937
1075126.5536656,1075137.1844097,2605.0,0.0003837298541826554,0.00031377470975839345,0.0003374993409393229
1075139.1632613,1075148.6210754,2600.0,0.00038446751249519417,0.0003169572107765452,0.0003391884825482853
1075150.2282971,1075157.7568035,2559.0,0.000390625,0.0003169572107765452,0.0003400653879504251
1075159.678058,1075167.5687476,2559.0,0.000390625,0.0003169572107765452,0.0003420110258440557
1075169.4291793,1075177.7247829,2559.0,0.000390625,0.0003224766204450177,0.0003447635679556068
1075179.310076,1075187.606308,2559.0,0.000390625,0.0003201024327784891,0.0003467447560687221
1075189.1682121,1075197.1138628,2559.0,0.000390625,0.000321646831778707,0.00034666465942477336
1075198.7401853,1075207.2035564,2559.0,0.000390625,0.00032414910858995135,0.0003435649237453792
