1072892.5870557,1072895.179923,2772.0,0.0003606202668589975,0.00031466331025802394,0.0003353727303765599
1072897.3131787,1072905.0678135,2727.0,0.00036656891495601173,0.00032268473701193933,0.0003355535601423463
1072907.1998811,1072915.2467673,2727.0,0.00036656891495601173,0.0003178639542275906,0.00033692628525244214
1072917.1270093,1072925.0786,2727.0,0.00036656891495601173,0.0003178639542275906,0.00033704180453830756
1072926.6344845,1072934.9688129,2727.0,0.00036656891495601173,0.00030959752321981426,0.0003358102985363258
1072936.4593657,1072944.3879961,2718.0,0.0003677822728944465,0.00031426775612822125,0.00033916193695333
1072946.4426293,1072954.341161,2718.0,0.0003677822728944465,0.00031426775612822125,0.00033869399155870856
1072955.983636,1072964.4105415,2665.0,0.00037509377344336085,0.0003155569580309246,0.0003420448347186323
1072965.9600469,1072973.5824394,2665.0,0.00037509377344336085,0.00031725888324873094,0.00034296963894433824
1072974.9662464,1072982.8355452,2649.0,0.0003773584905660377,0.00031725888324873094,0.000339361446919269
1072984.3619592,1072992.1600274,2649.0,0.0003773584905660377,0.00031655587211142766,0.0003421514108946972
1072993.8558814,1073001.6000714,2649.0,0.0003773584905660377,0.000321853878339234,0.0003401246632688338
1073003.2109297,1073010.9600353,2649.0,0.0003773584905660377,0.00031152647975077883,0.00033582901295460446
1073012.5667101,1073020.8894217,2645.0,0.0003779289493575208,0.0003158559696778269,0.00034175279870976734
1073022.5945587,1073030.5649953,2628.0,0.0003803727653100038,0.0003160556257901391,0.00034173611768675133
1073032.4512882,1073040.6966668,2628.0,0.0003803727653100038,0.0003252032520325203,0.000346680821328285
1073042.0768836,1073050.4293859,2628.0,0.0003803727653100038,0.00029976019184652276,0.00034049548488883797
1073052.1797725,1073060.293007,2628.0,0.0003803727653100038,0.00031075201988812925,0.0003363987062619808
1073062.0708944,1073070.3679266,2628.0,0.0003803727653100038,0.00031075201988812925,0.00033798482726652367
1073072.1276844,1073080.4556925,2628.0,0.0003803727653100038,0.0003118178983473651,0.00033754873127063987
1073082.3952037,1073090.3890935,2615.0,0.00038226299694189603,0.00031959092361776926,0.0003393150385011518
1073091.9931273,1073099.6752522,2615.0,0.00038226299694189603,0.00031826861871419476,0.00034155599998474047
1073101.5233877,1073109.2275106,2615.0,0.00038226299694189603,0.00031826861871419476,0.00034061511404555507
1073110.786392,1073119.6883215,2615.0,0.00038226299694189603,0.00031466331025802394,0.00033772061009826467
1073121.220237,1073129.8073065,2615.0,0.00038226299694189603,0.00031826861871419476,0.0003383441757529704
1073131.6009414,1073138.5823052,2615.0,0.00038226299694189603,0.00031486146095717883,0.0003418364140946555
1073140.3568078,1073148.6265856,2615.0,0.00038226299694189603,0.0003158559696778269,0.0003435081085300559
1073150.2086992,1073158.4896696,2615.0,0.00038226299694189603,0.0003158559696778269,0.0003396057298531576
1073160.2430341,1073167.6700617,2615.0,0.00038226299694189603,0.000310077519379845,0.0003400431657347474
1073169.6059232,1073177.3084886,2615.0,0.00038226299694189603,0.000310077519379845,0.0003405154397836547
1073178.992366,1073187.5483245,2615.0,0.00038226299694189603,0.000310077519379845,0.0003406240237490133
1073188.8571751,1073196.9441395,2615.0,0.00038226299694189603,0.000310077519379845,0.0003398922873472591
1073198.6228748,1073206.5038847,2615.0,0.00038226299694189603,0.0003202049311559398,0.0003442119743952956
1073207.9420411,1073216.0099262,2615.0,0.00038226299694189603,0.0003184713375796178,0.0003444121233754362
1073217.5520566,1073225.7490732,2615.0,0.00038226299694189603,0.0003184713375796178,0.00034375812980818503
1073227.5221176,1073236.1426195,2615.0,0.00038226299694189603,0.0003225806451612903,0.0003511020434426297
1073237.8914419,1073245.8359808,2615.0,0.00038226299694189603,0.0003225806451612903,0.0003497592014647689
1073247.8627126,1073255.8196688,2615.0,0.00038226299694189603,0.00033200531208499334,0.0003533612594583048
1073257.4157582,1073265.5679863,2564.0,0.0003898635477582846,0.00032278889606197545,0.0003505051329894646
1073267.229818,1073275.5191659,2564.0,0.0003898635477582846,0.00032030749519538755,0.00034837178955422125
1073276.9947154,1073284.5438572,2564.0,0.0003898635477582846,0.00032829940906106366,0.0003463926264492104
1073285.9481445,1073293.4800284,2564.0,0.0003898635477582846,0.0003206155819172812,0.0003456939201745574
1073295.3565716,1073303.7341029,2564.0,0.0003898635477582846,0.00032562683165092806,0.00034524894765826554
1073305.3426236,1073314.1922766,2564.0,0.0003898635477582846,0.00032562683165092806,0.0003446179353725555
1073316.2191033,1073325.4846737,2564.0,0.0003898635477582846,0.000310077519379845,0.0003449986258466221
1073327.450542,1073339.1662989,2564.0,0.0003898635477582846,0.000308546744831842,0.0003454201805471735
1073341.2827747,1073350.7643654,2564.0,0.0003898635477582846,0.0003180661577608143,0.0003471311173405046
1073352.7270021,1073360.6686577,2561.0,0.00039032006245121,0.0003180661577608143,0.0003441561290850083
1073362.7483897,1073370.5918226,2561.0,0.00039032006245121,0.00031928480204342275,0.00034535429562145757
1073372.2162453,1073380.4969403,2561.0,0.00039032006245121,0.00031308703819661864,0.00035071981348525994
1073382.0004697,1073390.203513,2561.0,0.00039032006245121,0.00031735956839098697,0.00035152670722628395
1073391.9686161,1073399.334811,2561.0,0.00039032006245121,0.0003223726627981947,0.0003469963351012315
1073401.0025512,1073407.981284,2556.0,0.00039108330074305825,0.00031377470975839345,0.0003460706147108686
1073409.8164719,1073418.1289306,2556.0,0.00039108330074305825,0.00031377470975839345,0.0003441456237856784
1073420.1354291,1073427.7668822,2556.0,0.00039108330074305825,0.000315357931251971,0.0003438276627952508
1073429.6147018,1073437.8102821,2556.0,0.00039108330074305825,0.00031635558367605187,0.0003452440622320225
1073439.4290566,1073446.9024482,2556.0,0.00039108330074305825,0.00031635558367605187,0.00034748899607055516
1073448.6537745,1073456.6864411,2556.0,0.00039108330074305825,0.0003232062055591467,0.00035125998537086913
1073458.5185522,1073466.1894044,2552.0,0.0003916960438699569,0.0003232062055591467,0.0003510795695747149
1073467.5938957,1073476.4292696,2552.0,0.0003916960438699569,0.0003232062055591467,0.00034702358147384473
1073477.9450477,1073486.7615236,2552.0,0.0003916960438699569,0.0003234152652005175,0.00034875863019427823
1073488.7692816,1073496.9364281,2552.0,0.0003916960438699569,0.00032948929159802305,0.0003498319993421414
1073498.4417042,1073507.233734,2552.0,0.0003916960438699569,0.000315059861373661,0.00034883248807268056
1073508.7903248,1073517.2395157,2552.0,0.0003916960438699569,0.0003184713375796178,0.00034893008611616586
1073518.7196539,1073526.6056147,2552.0,0.0003916960438699569,0.00032030749519538755,0.0003526759082639537
1073528.4802151,1073537.3383104,2551.0,0.00039184952978056425,0.0003273322422258593,0.0003481066314716755
1073539.1429358,1073547.3722531,2551.0,0.00039184952978056425,0.0003273322422258593,0.00034738948312462064
1073548.759125,1073556.9582867,2547.0,0.0003924646781789639,0.00031486146095717883,0.00034734481422520476
1073558.8179182,1073567.0564949,2547.0,0.0003924646781789639,0.00032206119162640903,0.00034844227439824276
1073569.1074137,1073577.060415,2547.0,0.0003924646781789639,0.0003273322422258593,0.0003486748422320457
1073578.6893326,1073585.8429613,2547.0,0.0003924646781789639,0.0003245699448231094,0.0003469736936826472
1073587.4323417,1073595.9123339,2547.0,0.0003924646781789639,0.0003245699448231094,0.00034633581388775187
1073597.618181,1073605.5999998,2547.0,0.0003924646781789639,0.00032102728731942215,0.00034492162298734247
1073607.4681999,1073616.0926948,2547.0,0.0003924646781789639,0.0003240440699935191,0.0003483205298498048
1073617.659285,1073626.5501932,2546.0,0.00039261876717707107,0.00032071840923669016,0.0003429643711415485
1073628.2984249,1073636.5771262,2529.0,0.0003952569169960474,0.0003167564143173899,0.00034100949432415786
1073638.0837309,1073646.551927,2527.0,0.00039556962025316455,0.0003167564143173899,0.00034422289860723966
1073647.9923143,1073655.4548673,2527.0,0.00039556962025316455,0.00030731407498463427,0.0003439912603947779
1073656.9882141,1073664.7384055,2527.0,0.00039556962025316455,0.00030731407498463427,0.0003485120283776573
1073666.4879465,1073675.6878501,2527.0,0.00039556962025316455,0.00031887755102040814,0.00035074719529997963
1073677.2141367,1073685.0417084,2527.0,0.00039556962025316455,0.00031887755102040814,0.00034964763777604126
1073686.702149,1073694.7360283,2513.0,0.0003977724741447892,0.0003254149040026033,0.00034976347182065167
1073696.4394072,1073704.6390579,2513.0,0.0003977724741447892,0.00032310177705977385,0.0003569819842267832
1073706.0799313,1073714.2258996,2513.0,0.0003977724741447892,0.00032351989647363315,0.00035579548192823533
1073716.096931,1073723.8361992,2513.0,0.0003977724741447892,0.000315955766192733,0.0003527543907423406
1073725.7803715,1073734.5608593,2513.0,0.0003977724741447892,0.00032310177705977385,0.0003533003925487363
1073736.0578333,1073743.9804081,2513.0,0.0003977724741447892,0.00032310177705977385,0.00035559540776620096
1073745.4900155,1073753.342799,2513.0,0.0003977724741447892,0.00031635558367605187,0.0003533918646507272
1073755.1823618,1073762.8508256,2513.0,0.0003977724741447892,0.00031635558367605187,0.0003529792205314604
1073764.5742267,1073772.7761008,2513.0,0.0003977724741447892,0.0003169572107765452,0.00034831301368793197
1073774.2490188,1073782.567012,2513.0,0.0003977724741447892,0.0003266906239790918,0.00035277505892760514
1073784.0048215,1073791.7534582,2513.0,0.0003977724741447892,0.00033057851239669424,0.0003511201935472116
