1078148.089189,1078150.741934,2830.0,0.00035323207347227127,0.0003125,0.00033380797440284854
1078152.8750966,1078161.1274457,2729.0,0.0003663003663003663,0.0003125,0.0003349020496352107
1078163.1855294,1078170.8463128,2716.0,0.000368052999631947,0.0003125,0.00033435060221791797
1078172.8239751,1078180.3552256,2716.0,0.000368052999631947,0.0003125,0.00033557297695623934
1078181.8782074,1078190.4716553,2693.0,0.0003711952487008166,0.0003176620076238882,0.0003356313289158013
1078192.0569957,1078199.8220822,2693.0,0.0003711952487008166,0.00031318509238960227,0.00033285872266371696
1078201.6812342,1078209.9994304,2693.0,0.0003711952487008166,0.0003071253071253071,0.0003344159973683906
1078211.9906622,1078220.2697711,2693.0,0.0003711952487008166,0.0003156565656565657,0.000335931521298333
1078222.0475507,1078230.6289882,2688.0,0.0003718854592785422,0.00031036623215394165,0.0003368135291380195
1078232.1983143,1078239.7471816,2666.0,0.0003749531308586427,0.00031036623215394165,0.00033802547956797777
1078241.8181953,1078249.452609,2666.0,0.0003749531308586427,0.00031269543464665416,0.00033532842681759675
1078250.9450449,1078259.6386418,2666.0,0.0003749531308586427,0.00031269543464665416,0.00033467464663378485
1078261.1859082,1078269.1731963,2666.0,0.0003749531308586427,0.00031269543464665416,0.0003351413017969419
1078270.8850042,1078278.8757937,2651.0,0.0003770739064856712,0.00031269543464665416,0.00033608610801088965
1078280.5457678,1078288.6560831,2651.0,0.0003770739064856712,0.00031240237425804435,0.0003356770439319094
1078290.0573252,1078297.9635053,2651.0,0.0003770739064856712,0.00030892801977139327,0.00033534798769639066
1078299.660619,1078308.3650878,2635.0,0.00037936267071320183,0.00030892801977139327,0.00033702831814632587
1078310.0084465,1078318.2891318,2635.0,0.00037936267071320183,0.00030892801977139327,0.000335440681345956
1078320.2242559,1078328.6374472,2635.0,0.00037936267071320183,0.00031269543464665416,0.000341034321076607
1078330.7233789,1078338.3427282,2635.0,0.00037936267071320183,0.00030674846625766873,0.00034077507047162596
1078339.8635726,1078348.5804682,2635.0,0.00037936267071320183,0.00030674846625766873,0.0003425247860711631
1078350.2535876,1078358.2122295,2635.0,0.00037936267071320183,0.000308546744831842,0.0003457496815033306
1078360.0434613,1078368.5639573,2631.0,0.00037993920972644377,0.0003093102381688834,0.00034709572263657933
1078370.1888458,1078378.5838104,2631.0,0.00037993920972644377,0.0003206155819172812,0.00034784121247759156
1078380.1046024,1078388.5982433,2631.0,0.00037993920972644377,0.00032175032175032174,0.00034772716988513817
1078390.5399415,1078400.9275429,2620.0,0.00038153376573826786,0.00032175032175032174,0.00034791079110465704
1078403.1372726,1078412.2824935,2620.0,0.00038153376573826786,0.0003247807729782397,0.0003472527885519723
1078413.7335249,1078422.0294062,2620.0,0.00038153376573826786,0.0003171582619727244,0.0003434972954328525
1078423.6209711,1078432.3035456,2620.0,0.00038153376573826786,0.00031113876789047915,0.00034325611363668
1078433.9160632,1078442.0204046,2620.0,0.00038153376573826786,0.0003147623544224111,0.0003440416430955513
1078443.7514826,1078452.342261,2620.0,0.00038153376573826786,0.00031387319522912746,0.0003417063144917073
1078453.9316136,1078462.5210617,2620.0,0.00038153376573826786,0.00031387319522912746,0.00034424000612555595
1078464.1557539,1078472.4227207,2615.0,0.00038226299694189603,0.00031466331025802394,0.0003444335812435597
1078473.9779093,1078481.7118915,2615.0,0.00038226299694189603,0.00031466331025802394,0.0003420907150817749
1078483.6952364,1078491.9348293,2578.0,0.00038774718883288094,0.00031191515907673113,0.0003403756380707607
1078493.5178343,1078501.5928454,2578.0,0.00038774718883288094,0.00031191515907673113,0.0003386880442948878
1078503.1989119,1078511.2477002,2578.0,0.00038774718883288094,0.00031191515907673113,0.00034470752877461256
1078513.1506707,1078520.6764752,2578.0,0.00038774718883288094,0.0003094059405940594,0.0003461397151419787
1078522.7971399,1078531.1044143,2569.0,0.0003891050583657588,0.00031466331025802394,0.00034563074289874484
1078532.7979841,1078542.0748795,2569.0,0.0003891050583657588,0.0003178639542275906,0.00034487558727128035
1078543.8491135,1078552.2519719,2569.0,0.0003891050583657588,0.000315955766192733,0.00034804231420324286
1078554.074854,1078562.0911525,2569.0,0.0003891050583657588,0.00032268473701193933,0.0003497467720516553
1078563.6818304,1078572.7958126,2559.0,0.000390625,0.0003190810465858328,0.00034889740236277095
1078574.3903118,1078582.7221258,2550.0,0.0003920031360250882,0.0003190810465858328,0.000348243179087799
1078584.5189907,1078593.1188361,2550.0,0.0003920031360250882,0.00032797638570022957,0.00035266661113070167
1078595.2210724,1078604.0689707,2550.0,0.0003920031360250882,0.0003211303789338471,0.0003497533051293393
1078605.7104936,1078613.3702145,2550.0,0.0003920031360250882,0.0003211303789338471,0.00035049103307256414
1078615.2312026,1078623.1053908,2550.0,0.0003920031360250882,0.00032829940906106366,0.0003500595249376116
1078624.5887865,1078633.0044894,2530.0,0.0003951007506914263,0.0003272251308900524,0.000349949157524682
1078635.1226068,1078643.3663161,2530.0,0.0003951007506914263,0.00032509752925877764,0.0003474854905661477
1078644.9913404,1078652.7646797,2530.0,0.0003951007506914263,0.00032175032175032174,0.0003451063838808726
1078654.3344488,1078662.068302,2530.0,0.0003951007506914263,0.0003232062055591467,0.00034412085688112536
1078663.4083129,1078671.0489778,2530.0,0.0003951007506914263,0.00031466331025802394,0.00034131185534440344
