1069632.4322111,1069635.0780041,2808.0,0.000355998576005696,0.0003118178983473651,0.00033125919565710774
1069637.3727903,1069645.5752717,2807.0,0.00035612535612535614,0.00030998140111593303,0.0003294842290499155
1069647.3092991,1069655.5912007,2782.0,0.00035932446999640676,0.00030845157310302283,0.0003274585125085841
1069657.4099832,1069665.3289149,2782.0,0.00035932446999640676,0.00029886431560071725,0.00032824333805178853
1069667.1377955,1069675.4217989,2779.0,0.00035971223021582735,0.00030998140111593303,0.00033148787011471476
1069677.233234,1069685.7009559,2779.0,0.00035971223021582735,0.0003068425897514575,0.00033031849949997466
1069687.4336057,1069695.3006033,2779.0,0.00035971223021582735,0.00030998140111593303,0.00033408383583312845
1069697.2356313,1069705.5778558,2700.0,0.00037023324694557573,0.0003132832080200501,0.00033541434932560503
1069707.2662843,1069716.345831,2678.0,0.0003732736095558044,0.000315059861373661,0.00034008837803417265
1069717.9011282,1069726.9959177,2678.0,0.0003732736095558044,0.00031279324366593683,0.00034307318338904614
1069729.2235156,1069740.3232743,2678.0,0.0003732736095558044,0.00031938677738741617,0.0003432283510346132
1069742.7710811,1069752.349006,2678.0,0.0003732736095558044,0.0003191828917969997,0.0003391430807793578
1069754.1086586,1069761.8438981,2678.0,0.0003732736095558044,0.0003191828917969997,0.0003373064209695295
1069763.428263,1069771.2823368,2678.0,0.0003732736095558044,0.0003191828917969997,0.00033793106588859924
1069773.0806993,1069780.8193004,2678.0,0.0003732736095558044,0.00031357792411414236,0.0003357617093341619
1069782.7350331,1069790.9019034,2678.0,0.0003732736095558044,0.0003232062055591467,0.0003376140140587261
1069792.5117893,1069800.6214812,2678.0,0.0003732736095558044,0.0003197953309881676,0.0003366658949912115
1069802.2049296,1069810.8621749,2678.0,0.0003732736095558044,0.00031436655139893113,0.0003347836121980282
1069812.6120148,1069820.855187,2678.0,0.0003732736095558044,0.00031436655139893113,0.00033570881902314584
1069822.3345692,1069830.3015185,2678.0,0.0003732736095558044,0.0003118178983473651,0.00033428375148778714
1069831.7399399,1069840.2179466,2674.0,0.00037383177570093456,0.00031065548306927616,0.000335253567564948
1069841.8534925,1069850.5583463,2674.0,0.00037383177570093456,0.00031065548306927616,0.0003366500775456434
1069852.2494524,1069860.9419611,2674.0,0.00037383177570093456,0.00031065548306927616,0.0003357170445976644
1069862.9212877,1069870.7640605,2674.0,0.00037383177570093456,0.0003246753246753247,0.0003386661948533537
1069872.4563885,1069881.9751727,2674.0,0.00037383177570093456,0.0003237293622531564,0.0003383127517187849
1069883.447095,1069891.3072057,2674.0,0.00037383177570093456,0.0003183699458771092,0.00034354755573015605
1069893.2714427,1069901.3367951,2674.0,0.00037383177570093456,0.0003180661577608143,0.0003407046711734217
1069903.1777258,1069911.6814883,2672.0,0.0003741114852225963,0.00031104199066874026,0.00033946982968051354
1069913.3143746,1069921.396915,2672.0,0.0003741114852225963,0.0003117206982543641,0.0003408638075385084
1069923.1335788,1069931.5499428,2672.0,0.0003741114852225963,0.0003117206982543641,0.00033857633124580194
1069933.4725009,1069941.6296256,2672.0,0.0003741114852225963,0.00031065548306927616,0.0003384062582033185
1069943.2260959,1069951.1215864,2672.0,0.0003741114852225963,0.0003156565656565657,0.00033802781454680123
1069952.7826811,1069960.8930815,2672.0,0.0003741114852225963,0.00032102728731942215,0.00034085193043516493
1069962.841695,1069971.9784093,2661.0,0.0003756574004507889,0.000315059861373661,0.00034280583648432366
1069973.8647273,1069981.8442844,2661.0,0.0003756574004507889,0.0003123048094940662,0.00034211918942271156
1069983.4260471,1069991.9701521,2661.0,0.0003756574004507889,0.0003104625892579944,0.00034244827903157505
1069993.7488813,1070001.9105189,2661.0,0.0003756574004507889,0.00032530904359141186,0.0003425210941329781
1070003.5325669,1070011.6815642,2661.0,0.0003756574004507889,0.0003151591553734636,0.000341039249656505
1070013.1922579,1070021.773151,2661.0,0.0003756574004507889,0.0003151591553734636,0.0003381271708498927
1070023.3827242,1070031.506347,2661.0,0.0003756574004507889,0.000315955766192733,0.0003408172907287055
1070033.3737752,1070041.8642896,2625.0,0.0003808073115003808,0.00031575623618566466,0.0003415627643886778
1070043.6509125,1070052.2188335,2625.0,0.0003808073115003808,0.000315955766192733,0.0003424249941899909
1070054.4305426,1070062.4592863,2625.0,0.0003808073115003808,0.00030674846625766873,0.0003469454843265703
1070063.8381697,1070072.2257666,2625.0,0.0003808073115003808,0.00030674846625766873,0.0003418463192812793
1070074.0005321,1070082.0618043,2625.0,0.0003808073115003808,0.0003224766204450177,0.00034569761190605817
1070083.8777497,1070091.2751553,2625.0,0.0003808073115003808,0.0003232062055591467,0.00035077577643748744
1070092.9637638,1070101.2997312,2625.0,0.0003808073115003808,0.0003290556103981573,0.0003503775913178481
1070103.131267,1070111.4285021,2592.0,0.0003856536829926726,0.0003247807729782397,0.00034712607465015336
1070113.2669475,1070121.3928151,2592.0,0.0003856536829926726,0.00031959092361776926,0.0003417096436676826
1070122.8331479,1070130.6877275,2592.0,0.0003856536829926726,0.00031959092361776926,0.00034444766082913187
1070132.3642485,1070140.0517811,2592.0,0.0003856536829926726,0.0003169572107765452,0.0003450998593669618
1070142.1621391,1070150.3237539,2592.0,0.0003856536829926726,0.0003109452736318408,0.00034361533268603293
1070152.3669835,1070160.5449951,2592.0,0.0003856536829926726,0.00031776294884016526,0.00034099277248202705
1070162.3796561,1070170.2672001,2592.0,0.0003856536829926726,0.0003167564143173899,0.0003437178958845457
1070171.9039389,1070180.4534476,2578.0,0.00038774718883288094,0.0003176620076238882,0.0003429730318988079
1070182.3410604,1070191.0454838,2578.0,0.00038774718883288094,0.00032206119162640903,0.0003428523725211833
1070192.5877958,1070200.6562325,2578.0,0.00038774718883288094,0.00030703101013202335,0.00034250063876763766
1070202.4669943,1070209.4191794,2578.0,0.00038774718883288094,0.00030703101013202335,0.00034353067037740705
1070211.449503,1070219.1941024,2578.0,0.00038774718883288094,0.0003224766204450177,0.00034347161672911453
1070220.7410039,1070230.4975019,2578.0,0.00038774718883288094,0.00032499187520311994,0.0003430131998546182
1070232.1944145,1070242.218705,2578.0,0.00038774718883288094,0.0003154574132492114,0.00034058421994397254
1070244.243437,1070252.5566997,2578.0,0.00038774718883288094,0.0003201024327784891,0.0003426943530808953
