1081574.6536938,1081577.8650219,2887.0,0.00034626038781163435,0.0003091190108191654,0.0003315591548731141
1081580.4613679,1081589.370241,2821.0,0.00035435861091424523,0.000310077519379845,0.00033394160809446414
1081591.1004821,1081599.3587859,2751.0,0.0003633720930232558,0.0003155569580309246,0.0003374642669642638
1081600.9851084,1081608.6262577,2751.0,0.0003633720930232558,0.0003155569580309246,0.00033618461587691794
1081610.2917332,1081618.5837036,2751.0,0.0003633720930232558,0.00031746031746031746,0.0003392600057585392
1081620.242888,1081628.5231273,2751.0,0.0003633720930232558,0.00032102728731942215,0.000338693372486004
1081630.4540213,1081639.0147922,2751.0,0.0003633720930232558,0.0003243593902043464,0.00033970981562917357
1081640.7474508,1081648.6360885,2751.0,0.0003633720930232558,0.0003214400514304082,0.0003418084382058441
1081650.3472178,1081658.2189567,2729.0,0.0003663003663003663,0.00031298904538341156,0.0003403609234311648
1081660.1116291,1081668.3124088,2722.0,0.0003672420124862284,0.00031298904538341156,0.0003368637589264411
1081669.8650216,1081677.8896423,2714.0,0.00036832412523020257,0.00031298904538341156,0.00033713711639823225
1081679.5365525,1081687.3029597,2714.0,0.00036832412523020257,0.00031298904538341156,0.0003372784774792032
1081689.1210505,1081697.0790706,2714.0,0.00036832412523020257,0.00031887755102040814,0.0003375010444077329
1081698.7375418,1081706.5775553,2714.0,0.00036832412523020257,0.0003075030750307503,0.0003376574574723848
1081708.3155584,1081716.1377567,2684.0,0.00037243947858472997,0.0003075030750307503,0.0003364455381726698
1081717.9245372,1081726.6100887,2684.0,0.00037243947858472997,0.00031746031746031746,0.0003363312486461124
1081728.4440175,1081736.584695,2684.0,0.00037243947858472997,0.0003071253071253071,0.0003405386842088234
1081737.999383,1081745.9329925,2684.0,0.00037243947858472997,0.00031456432840515884,0.0003430344893273015
1081747.6508075,1081755.3967089,2684.0,0.00037243947858472997,0.0003204101249599487,0.000345486827511589
1081757.3149444,1081765.186244,2684.0,0.00037243947858472997,0.00030864197530864197,0.00034483411098345374
1081766.7755173,1081774.6386191,2676.0,0.00037355248412401944,0.00032637075718015666,0.00034546193558809043
1081776.4688243,1081784.327574,2676.0,0.00037355248412401944,0.00032530904359141186,0.0003406050144466985
1081786.3453893,1081794.4627522,2676.0,0.00037355248412401944,0.0003189792663476874,0.0003417959855900237
1081796.2429054,1081805.0177229,2676.0,0.00037355248412401944,0.00032583903551645487,0.00034047888450812317
1081806.6923528,1081815.3708061,2676.0,0.00037355248412401944,0.0003170577045022194,0.00033748101506885246
1081817.1631885,1081825.7959721,2676.0,0.00037355248412401944,0.00031259768677711783,0.00033807186705763826
1081827.7939653,1081836.0254461,2676.0,0.00037355248412401944,0.00031318509238960227,0.00034105674323263284
1081837.999009,1081846.4974293,2676.0,0.00037355248412401944,0.00031318509238960227,0.00034118053433888543
1081848.153069,1081855.8670458,2676.0,0.00037355248412401944,0.00032206119162640903,0.00034205627574207027
1081857.8031551,1081865.429741,2633.0,0.00037965072133637056,0.00032206119162640903,0.000342003624228614
1081867.0505104,1081875.3008015,2633.0,0.00037965072133637056,0.0003112356053532524,0.0003408424644674516
1081876.8558982,1081884.8858356,2621.0,0.00038138825324180017,0.0003074085459575776,0.0003409776560717309
1081886.8323215,1081895.5122633,2621.0,0.00038138825324180017,0.00030883261272390367,0.0003366949124551239
1081897.3016801,1081905.7505424,2621.0,0.00038138825324180017,0.00030883261272390367,0.00034285082070585355
1081907.3936648,1081915.5653991,2604.0,0.00038387715930902113,0.00030845157310302283,0.00034337629861114433
1081917.0629783,1081924.9559771,2604.0,0.00038387715930902113,0.00030845157310302283,0.0003401074078250205
1081926.863615,1081934.7414132,2604.0,0.00038387715930902113,0.00031826861871419476,0.0003406021800733509
1081936.32393,1081944.3350191,2589.0,0.0003861003861003861,0.00031308703819661864,0.00034148204938454506
1081945.9414589,1081953.9473858,2589.0,0.0003861003861003861,0.00031377470975839345,0.0003416962561481393
1081955.844837,1081964.2204821,2589.0,0.0003861003861003861,0.000318775900541919,0.000344053575529216
1081966.241505,1081974.0213245,2589.0,0.0003861003861003861,0.000318775900541919,0.00033846730590350984
1081975.6118327,1081983.2855964,2587.0,0.0003863987635239567,0.000318775900541919,0.00033840013027671735
1081984.9802544,1081995.2106074,2587.0,0.0003863987635239567,0.00031210986267166043,0.00033997384171963885
1081997.81436,1082007.9542859,2587.0,0.0003863987635239567,0.0003171582619727244,0.00033873764752550054
1082009.7223773,1082018.3491512,2578.0,0.00038774718883288094,0.00031496062992125983,0.00033827928766948744
