1082990.8491471,1082993.4903166,2823.0,0.0003541076487252125,0.00031055900621118014,0.00033339709823676354
1082995.8850572,1083003.8814789,2741.0,0.00036469730123997083,0.0003059975520195838,0.00033389814336639965
1083005.5117473,1083013.4892086,2741.0,0.00036469730123997083,0.0003059975520195838,0.00033706893099631774
1083015.3368712,1083022.9291518,2741.0,0.00036469730123997083,0.00031298904538341156,0.00033649305092111324
1083024.5251269,1083032.7399298,2738.0,0.0003650967506389193,0.0003204101249599487,0.00034136280866868426
1083034.2223558,1083041.9056566,2668.0,0.0003746721618583739,0.00031928480204342275,0.00034345302097353993
1083043.7076833,1083052.1428603,2632.0,0.00037979491074819596,0.0003155569580309246,0.00034209350409018747
1083054.0353412,1083061.7969889,2603.0,0.00038402457757296467,0.0003155569580309246,0.00034148599210468333
1083063.302119,1083070.928746,2603.0,0.00038402457757296467,0.00031826861871419476,0.0003478492463526563
1083072.4647395,1083080.6675951,2603.0,0.00038402457757296467,0.00031826861871419476,0.0003503475614952449
1083082.2822519,1083090.6822283,2603.0,0.00038402457757296467,0.0003259452411994785,0.0003521752817915202
1083092.4788531,1083100.6798702,2603.0,0.00038402457757296467,0.0003259452411994785,0.0003516610017113649
1083102.5332492,1083110.7855212,2603.0,0.00038402457757296467,0.0003259452411994785,0.0003512992660854708
1083112.6953063,1083120.6488888,2583.0,0.0003869969040247678,0.0003273322422258593,0.00035178977417179674
1083122.1156039,1083130.8389018,2583.0,0.0003869969040247678,0.0003183699458771092,0.00034927855401589746
1083132.358803,1083140.5006494,2583.0,0.0003869969040247678,0.00032425421530479895,0.0003444181674761754
1083142.287109,1083150.0877521,2583.0,0.0003869969040247678,0.0003234152652005175,0.0003436986805892411
1083151.4369775,1083159.6384667,2583.0,0.0003869969040247678,0.000321853878339234,0.0003477640072905414
1083161.4406085,1083170.7745692,2583.0,0.0003869969040247678,0.0003160556257901391,0.00034696702333040033
1083172.4504915,1083181.0640375,2583.0,0.0003869969040247678,0.000321646831778707,0.00034488407503986766
1083182.9318795,1083191.1087168,2583.0,0.0003869969040247678,0.000321646831778707,0.00034188630798484754
