692165.6777992,692174.6265608,235.0,0.00423728813559322,0.003278688524590164,0.0037149757011573246
692176.9767946,692186.5515977,235.0,0.00423728813559322,0.0024154589371980675,0.003552983101093113
692188.3548605,692197.5007437,235.0,0.00423728813559322,0.00234192037470726,0.0034198409517669517
692198.9712464,692207.9558974,235.0,0.00423728813559322,0.0021413276231263384,0.0034266605277021894
692209.356421,692218.4144573,235.0,0.00423728813559322,0.002136752136752137,0.0033778381194608195
692220.2984709,692229.1532461,235.0,0.00423728813559322,0.0022222222222222222,0.003385555678097551
692230.6905855,692240.1073274,235.0,0.00423728813559322,0.0023584905660377358,0.003468612977149858
692241.7056919,692250.6679869,235.0,0.00423728813559322,0.002380952380952381,0.003462356071091572
692252.0846268,692260.5318908,235.0,0.00423728813559322,0.0023752969121140144,0.0034639076952764996
692262.0262374,692270.7615297,235.0,0.00423728813559322,0.002398081534772182,0.003479904456043965
692272.402513,692282.0148727,235.0,0.00423728813559322,0.0021645021645021645,0.0034186687342305016
692283.5022658,692292.1898507,235.0,0.00423728813559322,0.002288329519450801,0.003331740307572905
692293.8330963,692302.8231823,235.0,0.00423728813559322,0.0020408163265306124,0.0033272862295211014
692304.5519446,692313.6645663,235.0,0.00423728813559322,0.0022988505747126436,0.0034117566072894945
692315.311437,692324.6326487,235.0,0.00423728813559322,0.0022988505747126436,0.0032946363117969503
692326.3757181,692335.0766672,235.0,0.00423728813559322,0.002304147465437788,0.0034053298796774766
692336.8282869,692345.9085882,235.0,0.00423728813559322,0.0021691973969631237,0.003350734751752124
692347.1312469,692356.6142939,235.0,0.00423728813559322,0.002257336343115124,0.003452782841879282
692357.8953912,692366.6794455,235.0,0.00423728813559322,0.0022935779816513763,0.0034980503869154454
692367.992665,692377.4233833,235.0,0.00423728813559322,0.0022935779816513763,0.0035767134106712904
692378.9657125,692387.7561184,235.0,0.00423728813559322,0.002183406113537118,0.003548665172480358
692389.4275451,692399.1185989,235.0,0.00423728813559322,0.002004008016032064,0.0033392223126286493
692400.8357262,692409.0169512,235.0,0.00423728813559322,0.0021141649048625794,0.003548700784433889
692410.6577541,692419.9651509,235.0,0.00423728813559322,0.0021645021645021645,0.0034256938435566374
692421.7196771,692431.7317481,235.0,0.00423728813559322,0.002066115702479339,0.0034782547049538666
692433.3076726,692441.9877006,235.0,0.00423728813559322,0.0024154589371980675,0.0034894202911856863
692443.6181201,692453.546646,235.0,0.00423728813559322,0.002304147465437788,0.0035606057932925017
692455.2376007,692465.0619517,235.0,0.00423728813559322,0.002331002331002331,0.003460856874245889
692466.4014984,692475.3962357,235.0,0.00423728813559322,0.002331002331002331,0.0035634500794372555
692476.6720968,692485.4846739,235.0,0.00423728813559322,0.002320185614849188,0.003566241746148965
692487.1118713,692495.7635911,235.0,0.00423728813559322,0.0020964360587002098,0.0034363350545667574
692497.4600472,692505.9944943,235.0,0.00423728813559322,0.0020964360587002098,0.003437990001349726
692507.5902374,692516.6353656,235.0,0.00423728813559322,0.0021413276231263384,0.0034397886913755346
692517.773298,692527.1755788,235.0,0.00423728813559322,0.0021413276231263384,0.003418363933562879
