691429.2279086,691438.5749706,243.0,0.004098360655737705,0.003194888178913738,0.003746921063727908
691440.822579,691449.7918518,243.0,0.004098360655737705,0.002583979328165375,0.003645427788905355
691451.4593856,691459.8912504,243.0,0.004098360655737705,0.0019047619047619048,0.0036039430961421386
691461.4133708,691470.6507538,243.0,0.004098360655737705,0.0019047619047619048,0.0034455294495362855
691472.2229714,691481.9900127,243.0,0.004098360655737705,0.0019047619047619048,0.0034251134800178263
691483.5647553,691492.4221885,243.0,0.004098360655737705,0.0021691973969631237,0.0033990214130942757
691494.0819609,691502.7158766,243.0,0.004098360655737705,0.0021691973969631237,0.0033431393664225847
691504.2190234,691511.9705953,243.0,0.004098360655737705,0.002320185614849188,0.0033915639344072154
691513.505588,691522.5593932,243.0,0.004098360655737705,0.0022522522522522522,0.0033358055845011825
691524.0799757,691533.4567335,243.0,0.004098360655737705,0.002277904328018223,0.0033719002681595763
691535.0767106,691543.7658572,243.0,0.004098360655737705,0.002178649237472767,0.0032659401861918655
691545.2985793,691554.3002402,243.0,0.004098360655737705,0.002178649237472767,0.00329282152577088
691556.1099506,691566.1050527,243.0,0.004098360655737705,0.002277904328018223,0.0033362645080938897
691567.3234654,691576.4379432,243.0,0.004098360655737705,0.002136752136752137,0.0033979936345496765
691577.8378449,691587.2790148,243.0,0.004098360655737705,0.002232142857142857,0.0033020928917623007
691588.7115139,691597.4684442,243.0,0.004098360655737705,0.002028397565922921,0.003325148060902154
691599.107577,691608.5296866,243.0,0.004098360655737705,0.00196078431372549,0.0033815519151192694
691610.3657029,691619.1754946,243.0,0.004098360655737705,0.00196078431372549,0.003414943821648314
691620.7895495,691630.5757454,242.0,0.00411522633744856,0.0021551724137931034,0.003401842138662501
691632.4183088,691643.807731,242.0,0.00411522633744856,0.0022222222222222222,0.0033861402161357145
691645.492295,691654.5040943,242.0,0.00411522633744856,0.0020242914979757085,0.003223707582108037
691656.3943451,691665.3703724,242.0,0.00411522633744856,0.002004008016032064,0.0033417429316475026
691667.26302,691676.4125115,242.0,0.00411522633744856,0.002004008016032064,0.003270266411022155
691677.9046105,691687.1794867,242.0,0.00411522633744856,0.002066115702479339,0.0032345373148256677
691689.0628797,691698.4535318,242.0,0.00411522633744856,0.0022727272727272726,0.003320206799161714
691700.079866,691709.1527943,242.0,0.00411522633744856,0.002288329519450801,0.0033747198223181185
691710.6245448,691719.9327395,242.0,0.00411522633744856,0.002288329519450801,0.003405977208550108
691721.4664278,691730.0917402,242.0,0.00411522633744856,0.0022988505747126436,0.003337864014116013
691732.1609044,691741.4368216,242.0,0.00411522633744856,0.0022988505747126436,0.0033769058484316764
691742.612568,691752.1032931,242.0,0.00411522633744856,0.002398081534772182,0.0033835420156040634
691753.4628489,691762.7551635,242.0,0.00411522633744856,0.002320185614849188,0.0033581786139213416
691764.0368701,691772.5661315,242.0,0.00411522633744856,0.002320185614849188,0.0034132798719462803
691774.0292737,691784.1408174,242.0,0.00411522633744856,0.002352941176470588,0.003580463447728578
691785.6748231,691795.6245579,242.0,0.00411522633744856,0.0020491803278688526,0.0034724101287992573
691797.1618558,691805.4601162,242.0,0.00411522633744856,0.0022026431718061676,0.003516465697750819
691807.1726867,691816.5785447,242.0,0.00411522633744856,0.0022026431718061676,0.003586860155603485
691818.0208639,691827.2551508,242.0,0.00411522633744856,0.0023752969121140144,0.003485342841691824
691828.8567553,691837.6421956,242.0,0.00411522633744856,0.002277904328018223,0.0034091351704561984
691839.3890714,691848.3044619,242.0,0.00411522633744856,0.002277904328018223,0.0034068425098413495
691850.0069432,691859.4877538,242.0,0.00411522633744856,0.002277904328018223,0.0035070078379469288
691861.5040697,691870.000421,242.0,0.00411522633744856,0.002066115702479339,0.0033389660905633754
691871.7682083,691881.9038806,242.0,0.00411522633744856,0.0020491803278688526,0.003354108990264579
691883.6226281,691893.0364542,242.0,0.00411522633744856,0.0020242914979757085,0.0032972437001007244
691894.3667384,691904.1092345,242.0,0.00411522633744856,0.0020242914979757085,0.0033403703483985284
691905.5329538,691914.054848,242.0,0.00411522633744856,0.0020491803278688526,0.003261620472542416
691915.9707937,691925.3367268,242.0,0.00411522633744856,0.002061855670103093,0.0032229351022836977
691926.9851895,691935.3826513,242.0,0.00411522633744856,0.002061855670103093,0.0032794981485073237
691937.2118296,691946.1012262,242.0,0.00411522633744856,0.002183406113537118,0.0034038073482447074
691947.8959668,691956.9425604,242.0,0.00411522633744856,0.0021929824561403508,0.0034908755995229483
691958.7032782,691967.6748406,242.0,0.00411522633744856,0.0023584905660377358,0.003522818796911975
691969.3626587,691978.805682,242.0,0.00411522633744856,0.002257336343115124,0.003348320332200746
691980.4401781,691989.6649385,242.0,0.00411522633744856,0.002304147465437788,0.0033082377587257735
691991.3736409,692000.7381335,242.0,0.00411522633744856,0.002008032128514056,0.0032646609593036404
692002.2324885,692012.4482828,242.0,0.00411522633744856,0.0022271714922048997,0.003340827940664061
692013.7208747,692023.4006722,242.0,0.00411522633744856,0.0021929824561403508,0.0033504919009575813
692024.5707245,692033.9999551,242.0,0.00411522633744856,0.0021929824561403508,0.003337500514716111
692035.4753794,692044.2588915,242.0,0.00411522633744856,0.002197802197802198,0.0033314142178821724
692046.0996223,692054.9205105,242.0,0.00411522633744856,0.002197802197802198,0.0031650173675240255
692056.5634258,692065.8823716,242.0,0.00411522633744856,0.002197802197802198,0.0031841332318729085
692067.6333879,692076.6366953,242.0,0.00411522633744856,0.002242152466367713,0.0031006825157129225
692078.4299089,692087.7384302,242.0,0.00411522633744856,0.002178649237472767,0.003121780882186557
692089.5801567,692098.8977114,242.0,0.00411522633744856,0.002178649237472767,0.003339450048186014
692100.7483415,692109.8372773,242.0,0.00411522633744856,0.00234192037470726,0.003478955097928073
692111.3212762,692120.7013803,242.0,0.00411522633744856,0.0019230769230769232,0.003250461933705003
692122.5299528,692131.2531626,242.0,0.00411522633744856,0.001937984496124031,0.003197097660665072
692133.0662128,692142.4878007,242.0,0.00411522633744856,0.0019011406844106464,0.003275748353201757
692143.8453445,692153.1178165,242.0,0.00411522633744856,0.0019011406844106464,0.0033462470512313955
692154.3047605,692164.13094,242.0,0.00411522633744856,0.0019011406844106464,0.0033161461127397623
