694507.1647825,694531.2359476,245.0,0.0040650406504065045,0.0033783783783783786,0.0037294304345947124
694540.5145044,694582.194272,245.0,0.0040650406504065045,0.001976284584980237,0.003551446196185
694599.3954224,694636.7260064,245.0,0.0040650406504065045,0.001976284584980237,0.003401975452717338
694643.5107285,694770.5503593,245.0,0.0040650406504065045,0.001976284584980237,0.0033912423064443725
694772.7204282,694794.169481,245.0,0.0040650406504065045,0.002197802197802198,0.0033528232328041965
694796.5149417,694807.588477,245.0,0.0040650406504065045,0.002369668246445498,0.003309950401111242
694809.1255275,694821.7038356,245.0,0.0040650406504065045,0.002369668246445498,0.0033525198573886037
694823.3798818,694834.720495,245.0,0.0040650406504065045,0.002173913043478261,0.0033618794614652127
694836.675488,694846.2187305,245.0,0.0040650406504065045,0.002352941176470588,0.003375897408436783
694848.1997586,694859.1836621,245.0,0.0040650406504065045,0.002188183807439825,0.003306564621567762
694861.1290872,694872.9345862,245.0,0.0040650406504065045,0.0021141649048625794,0.0032574921985209743
694874.8062884,694885.0789045,245.0,0.0040650406504065045,0.0021141649048625794,0.0032920218602444018
694888.0098333,694899.653226,245.0,0.0040650406504065045,0.002277904328018223,0.0032492735225137645
694901.574612,694914.8281969,245.0,0.0040650406504065045,0.0023584905660377358,0.003313594958035181
694916.8440984,694928.558106,245.0,0.0040650406504065045,0.002109704641350211,0.0032967287976024464
694930.2502505,694940.5473333,245.0,0.0040650406504065045,0.002288329519450801,0.0033176927019668194
694942.1643863,694951.7841909,245.0,0.0040650406504065045,0.002380952380952381,0.003299439076360974
694953.3243744,694963.2169641,245.0,0.0040650406504065045,0.002028397565922921,0.003307665278351501
694964.5765661,694974.0112818,245.0,0.0040650406504065045,0.002028397565922921,0.0034005659834971743
694975.4159281,694988.4492881,245.0,0.0040650406504065045,0.0021321961620469083,0.0034005811607620475
694991.8612673,695008.0313527,245.0,0.0040650406504065045,0.002352941176470588,0.0034810470873937846
695010.6066683,695023.7392685,245.0,0.0040650406504065045,0.0022675736961451248,0.003421114164972092
695026.1389041,695040.183918,245.0,0.0040650406504065045,0.0022675736961451248,0.003242817018033464
695042.4530549,695055.6188282,245.0,0.0040650406504065045,0.002136752136752137,0.0032471729849228347
695058.629816,695072.3700904,245.0,0.0040650406504065045,0.002036659877800407,0.0031829546469088776
695074.5489784,695087.3321017,245.0,0.0040650406504065045,0.0021551724137931034,0.003225383077946047
695089.7298146,695102.0085964,245.0,0.0040650406504065045,0.002242152466367713,0.0033260269910392066
695104.0652257,695116.935169,245.0,0.0040650406504065045,0.002242152466367713,0.0032908990456871996
695118.7639709,695130.3736145,245.0,0.0040650406504065045,0.002352941176470588,0.003321729996324795
695131.8633198,695144.7643958,245.0,0.0040650406504065045,0.0023752969121140144,0.003372838113408498
695146.6011057,695159.6303737,245.0,0.0040650406504065045,0.00234192037470726,0.0034081492780661683
695161.437448,695176.1686119,245.0,0.0040650406504065045,0.002145922746781116,0.0033763954938693425
695180.1372209,695195.6663594,245.0,0.0040650406504065045,0.002320185614849188,0.0033093275898095314
695197.9890854,695215.3150445,245.0,0.0040650406504065045,0.0022675736961451248,0.0033335929118327025
695218.1320324,695235.3348681,245.0,0.0040650406504065045,0.002197802197802198,0.0032393312423987164
695237.3593097,695250.2839726,245.0,0.0040650406504065045,0.002197802197802198,0.003275389584524464
695252.1799365,695269.9518672,245.0,0.0040650406504065045,0.0022675736961451248,0.0032708844982244365
695273.7013208,695381.6232426,245.0,0.0040650406504065045,0.0022675736961451248,0.0033450466864459417
695384.7331408,695404.0045844,245.0,0.0040650406504065045,0.0020964360587002098,0.0033668252221508654
695421.8100947,695464.950393,245.0,0.0040650406504065045,0.002136752136752137,0.0033590212697999235
695467.5981652,695490.3325812,245.0,0.0040650406504065045,0.002136752136752137,0.0033951524476510757
695492.4360376,695510.2059496,245.0,0.0040650406504065045,0.002136752136752137,0.0032794685718875666
695511.9565244,695529.7415903,245.0,0.0040650406504065045,0.0021141649048625794,0.0033689812136475333
695533.8002615,695547.4310845,245.0,0.0040650406504065045,0.0021141649048625794,0.00336219462214704
695559.259519,695575.132111,245.0,0.0040650406504065045,0.002136752136752137,0.003345460767775116
695577.339473,695590.3143134,245.0,0.0040650406504065045,0.002136752136752137,0.0033811246541504965
695592.3894951,695604.7730323,245.0,0.0040650406504065045,0.002044989775051125,0.003510202078394631
695606.1319625,695617.0752377,245.0,0.0040650406504065045,0.002074688796680498,0.003532765779241308
695620.3354899,695632.0361167,245.0,0.0040650406504065045,0.0021413276231263384,0.0035605397130221337
695634.0261193,695644.5860417,245.0,0.0040650406504065045,0.0022026431718061676,0.0035772855095836456
695646.5149672,695658.1826979,245.0,0.0040650406504065045,0.00234192037470726,0.0034866606522373274
