699515.0510696,699524.1965591,245.0,0.0040650406504065045,0.0034129692832764505,0.003784862992530633
699526.5889355,699536.598443,245.0,0.0040650406504065045,0.0022471910112359553,0.0035190712578963067
699538.1307183,699547.3917305,245.0,0.0040650406504065045,0.0021551724137931034,0.003578160480612416
699548.860162,699557.8115326,245.0,0.0040650406504065045,0.0023148148148148147,0.0036569640266177947
699559.285337,699568.6013479,245.0,0.0040650406504065045,0.002421307506053269,0.0035297237730311
699570.0718886,699579.3072388,245.0,0.0040650406504065045,0.0022471910112359553,0.0033459548368355687
699580.7338292,699590.548014,245.0,0.0040650406504065045,0.0021321961620469083,0.0034071681469140494
699591.8838547,699601.2987229,245.0,0.0040650406504065045,0.0021321961620469083,0.003368072908738889
699602.8044841,699612.0520176,245.0,0.0040650406504065045,0.002347417840375587,0.003190252225260763
699613.6944609,699622.8926484,245.0,0.0040650406504065045,0.002352941176470588,0.003154906727147044
699624.6593601,699633.6846674,245.0,0.0040650406504065045,0.0019723865877712033,0.0030881784076496337
699635.557319,699645.5860755,245.0,0.0040650406504065045,0.0019723865877712033,0.003083265531442945
699647.2819862,699656.9166634,245.0,0.0040650406504065045,0.002347417840375587,0.0030735431709519247
699658.8279542,699668.1781063,245.0,0.0040650406504065045,0.0022935779816513763,0.0030933942967412667
699669.8485176,699679.1465094,245.0,0.0040650406504065045,0.0019723865877712033,0.0031331312342623876
699680.7340634,699690.4432278,245.0,0.0040650406504065045,0.002331002331002331,0.0032047308145599146
699692.0180202,699701.5513156,245.0,0.0040650406504065045,0.002150537634408602,0.0031372582739691715
699703.3484875,699712.6582836,245.0,0.0040650406504065045,0.002150537634408602,0.0031214556204299305
699714.471881,699723.6491643,245.0,0.0040650406504065045,0.001976284584980237,0.0032370654219596503
699725.2792772,699734.6139404,245.0,0.0040650406504065045,0.0022727272727272726,0.0032898542679519406
699736.6498016,699748.2486383,245.0,0.0040650406504065045,0.002197802197802198,0.003276864823061936
699749.601894,699759.4309482,245.0,0.0040650406504065045,0.002145922746781116,0.0032555252964311583
699760.9452112,699770.9255107,245.0,0.0040650406504065045,0.002364066193853428,0.003185393649452904
699772.5531046,699781.2117997,245.0,0.0040650406504065045,0.0021598272138228943,0.0033030948412455965
699782.9350669,699791.698393,245.0,0.0040650406504065045,0.0021321961620469083,0.0032290328945525724
699793.3515115,699802.4115219,245.0,0.0040650406504065045,0.002331002331002331,0.003290799174849072
699804.2529455,699813.7249151,245.0,0.0040650406504065045,0.0022271714922048997,0.003214868875944133
699815.4847956,699824.9424473,245.0,0.0040650406504065045,0.0022371364653243847,0.003351339598880015
699826.5759108,699835.4835641,245.0,0.0040650406504065045,0.00205761316872428,0.0033362660162356015
699837.3309572,699845.9153789,245.0,0.0040650406504065045,0.00205761316872428,0.003384976265240409
699847.4795229,699856.9514957,245.0,0.0040650406504065045,0.0021691973969631237,0.003390736629353547
699858.456146,699867.3784006,245.0,0.0040650406504065045,0.0021691973969631237,0.003299351833816375
699869.105638,699878.7087167,245.0,0.0040650406504065045,0.0021413276231263384,0.0031724544996499615
699880.5313357,699890.1962262,245.0,0.0040650406504065045,0.001976284584980237,0.0030984352060811123
699891.9453071,699901.9715328,245.0,0.0040650406504065045,0.002183406113537118,0.0032144125797713323
699903.6913712,699913.9841946,245.0,0.0040650406504065045,0.0021929824561403508,0.0032696569068614767
699915.5226264,699925.078306,245.0,0.0040650406504065045,0.0022371364653243847,0.003255350959646491
699926.7659949,699936.5593024,245.0,0.0040650406504065045,0.0022935779816513763,0.0032591554266594813
699938.5378027,699946.862775,245.0,0.0040650406504065045,0.0022935779816513763,0.0033059596900273285
699948.732478,699958.3769328,245.0,0.0040650406504065045,0.0023094688221709007,0.0034179361413877256
699960.2009873,699969.5413583,245.0,0.0040650406504065045,0.00228310502283105,0.0033707881229940915
699971.3661607,699980.5731149,245.0,0.0040650406504065045,0.0023148148148148147,0.0032957347422133253
699982.3053946,699991.8691121,245.0,0.0040650406504065045,0.0022026431718061676,0.0033619234787622765
699993.4871786,700002.551167,245.0,0.0040650406504065045,0.002207505518763797,0.0035080974793870465
700004.0119734,700013.6571378,245.0,0.0040650406504065045,0.0020964360587002098,0.003411571121061055
700015.3144952,700024.9768196,245.0,0.0040650406504065045,0.002325581395348837,0.003490582622404167
700026.2118769,700035.6783092,245.0,0.0040650406504065045,0.002352941176470588,0.0035005708054431017
700036.7008906,700045.964421,245.0,0.0040650406504065045,0.002053388090349076,0.003551340799407929
700047.3253123,700056.4611441,245.0,0.0040650406504065045,0.002053388090349076,0.003460514803809362
700058.0953598,700067.7884566,245.0,0.0040650406504065045,0.0020408163265306124,0.00340202321598993
700069.356328,700079.0128268,245.0,0.0040650406504065045,0.0020161290322580645,0.00337563752136661
