698949.5261084,698958.7947591,242.0,0.00411522633744856,0.0033112582781456954,0.003740486763262871
698961.1760299,698969.9129137,242.0,0.00411522633744856,0.0022675736961451248,0.003548750807667325
698971.4198375,698981.3193928,242.0,0.00411522633744856,0.0022624434389140274,0.003457680334747234
698982.7452956,698992.178538,242.0,0.00411522633744856,0.002188183807439825,0.0034326569315276294
698994.1718926,699003.2463523,242.0,0.00411522633744856,0.002188183807439825,0.003401942055638282
699004.7134966,699013.8068001,242.0,0.00411522633744856,0.002197802197802198,0.003379441236193875
699015.06927,699024.3236943,242.0,0.00411522633744856,0.0021231422505307855,0.00327900559989765
699025.6665071,699034.5594529,242.0,0.00411522633744856,0.0021231422505307855,0.0031924568656061885
699036.3304564,699046.4146482,242.0,0.00411522633744856,0.0020920502092050207,0.0031974421456712316
699048.0445872,699057.5980053,242.0,0.00411522633744856,0.002105263157894737,0.003061839297449892
699059.0826343,699068.7861503,242.0,0.00411522633744856,0.002105263157894737,0.003025703218216702
699070.4556694,699079.6563943,242.0,0.00411522633744856,0.0021008403361344537,0.00308733970547929
699081.3925204,699090.729186,242.0,0.00411522633744856,0.002105263157894737,0.00304301782396494
699092.5344707,699102.7926479,242.0,0.00411522633744856,0.001869158878504673,0.0032076908934974137
699104.4827653,699113.8861423,242.0,0.00411522633744856,0.002105263157894737,0.0032155076087042734
699115.4484596,699124.6673662,242.0,0.00411522633744856,0.002197802197802198,0.003107156485089245
699126.1012652,699135.8824673,242.0,0.00411522633744856,0.0019193857965451055,0.003183771934564534
699137.2649684,699145.7318308,242.0,0.00411522633744856,0.002070393374741201,0.0031726223733376346
699147.3190647,699156.3884912,242.0,0.00411522633744856,0.0022123893805309734,0.0031599596638300013
699157.9802735,699167.5847923,242.0,0.00411522633744856,0.0020876826722338203,0.003129977981413303
699169.2367336,699178.8879866,242.0,0.00411522633744856,0.0020876826722338203,0.0031362433556119994
699180.6672813,699190.2256864,242.0,0.00411522633744856,0.0022172949002217295,0.003212014826992377
699191.9959368,699201.7422987,242.0,0.00411522633744856,0.002207505518763797,0.003258064877991229
699203.1156579,699212.7539794,242.0,0.00411522633744856,0.0023584905660377358,0.003338917241823072
699214.0906754,699223.1248624,242.0,0.00411522633744856,0.0023584905660377358,0.0034063322974248445
699224.3072318,699234.0756975,242.0,0.00411522633744856,0.0021929824561403508,0.0032791459107855666
699235.7861909,699245.056689,242.0,0.00411522633744856,0.0024271844660194173,0.003255991338036673
699246.7880211,699255.7435055,242.0,0.00411522633744856,0.0024271844660194173,0.0033524630934092243
699257.6709666,699267.0414368,242.0,0.00411522633744856,0.002178649237472767,0.0033311565753049188
699268.8260549,699278.217572,242.0,0.00411522633744856,0.0023752969121140144,0.003339835822667019
699279.9407487,699289.587911,242.0,0.00411522633744856,0.002173913043478261,0.0034080929168905805
699291.4123129,699300.3602866,242.0,0.00411522633744856,0.0022675736961451248,0.0034415665497188495
699302.1804862,699311.1635182,242.0,0.00411522633744856,0.0022675736961451248,0.003484736848094948
699312.7990244,699321.4572763,242.0,0.00411522633744856,0.0022675736961451248,0.0034933787842687265
699323.3369887,699332.9490606,242.0,0.00411522633744856,0.002178649237472767,0.0035332672556988337
699334.7498715,699343.221845,242.0,0.00411522633744856,0.002036659877800407,0.003479165565267549
699344.692172,699353.4578297,242.0,0.00411522633744856,0.0022371364653243847,0.003418646145499236
699355.2316519,699364.2892648,242.0,0.00411522633744856,0.0023584905660377358,0.0035795314937698093
699366.034735,699376.1381074,242.0,0.00411522633744856,0.0022123893805309734,0.003423662339995102
699378.2528613,699388.0321331,242.0,0.00411522633744856,0.0022624434389140274,0.0035222580210729514
699389.850381,699399.2738958,242.0,0.00411522633744856,0.002136752136752137,0.00335138281025689
699401.1002694,699410.5453707,242.0,0.00411522633744856,0.002232142857142857,0.003334835894457207
699412.4108204,699421.7075021,242.0,0.00411522633744856,0.0021321961620469083,0.003301778611831721
699423.5305563,699433.6222498,242.0,0.00411522633744856,0.0021321961620469083,0.003314111492584437
699435.4022521,699444.5879863,242.0,0.00411522633744856,0.002197802197802198,0.0033240015923316274
699446.1878654,699455.4093923,242.0,0.00411522633744856,0.0023094688221709007,0.0035482717738983243
699456.9300389,699466.4594542,242.0,0.00411522633744856,0.0022222222222222222,0.0035214260786302887
699468.052914,699478.0871066,242.0,0.00411522633744856,0.00202020202020202,0.0034059721874190045
699479.9472931,699489.4928495,242.0,0.00411522633744856,0.002197802197802198,0.0033223773123850974
699491.1275994,699500.7407592,242.0,0.00411522633744856,0.0021413276231263384,0.0032900201487776866
699502.5675976,699511.5370837,242.0,0.00411522633744856,0.002232142857142857,0.0033364583165125254
