577874.57648,577879.6863093,74.0,0.013333333333333334,0.01,0.011634098477764492
577880.825162,577885.2190692,74.0,0.013333333333333334,0.007633587786259542,0.01138852813980257
577886.1338606,577889.7078904,74.0,0.013333333333333334,0.007142857142857143,0.011513274279027992
577890.5417168,577894.232668,74.0,0.013333333333333334,0.006802721088435374,0.011218525247179232
577895.0664225,577898.9234654,74.0,0.013333333333333334,0.007407407407407408,0.01129643050874379
577899.504028,577909.4344711,74.0,0.013333333333333334,0.007874015748031496,0.011659572340103284
577911.5477111,577915.9535937,74.0,0.013333333333333334,0.008403361344537815,0.011434606691757141
577917.1824826,577920.9195162,71.0,0.013888888888888888,0.008264462809917356,0.011170540431019383
577921.7778174,577925.2790083,71.0,0.013888888888888888,0.008064516129032258,0.011063992730892484
577926.2990833,577930.0199354,71.0,0.013888888888888888,0.007633587786259542,0.011253597485044111
577931.0702981,577934.5457992,71.0,0.013888888888888888,0.007518796992481203,0.011289301832713408
577935.1182727,577939.956965,71.0,0.013888888888888888,0.007462686567164179,0.011023534625343718
577940.5792495,577945.0824198,71.0,0.013888888888888888,0.007462686567164179,0.011200167473752678
577945.5954571,577950.5776946,71.0,0.013888888888888888,0.007633587786259542,0.011301287013765088
577951.9944712,577956.1281784,71.0,0.013888888888888888,0.0072992700729927005,0.011271368512517048
577956.7311706,577959.7810228,71.0,0.013888888888888888,0.0072992700729927005,0.011329475340472616
577960.3223365,577963.258087,71.0,0.013888888888888888,0.007936507936507936,0.011132257541975032
577964.0298214,577968.7815874,71.0,0.013888888888888888,0.0072992700729927005,0.011051608300585233
577969.3473022,577973.545661,71.0,0.013888888888888888,0.007042253521126761,0.010952770095261206
577974.1778608,577978.0795781,71.0,0.013888888888888888,0.007042253521126761,0.01057535499425183
577978.7525488,577983.4167387,71.0,0.013888888888888888,0.008264462809917356,0.01095245208762025
577984.8379457,577988.9868894,71.0,0.013888888888888888,0.007462686567164179,0.010962148485411393
577989.7628063,577993.264877,71.0,0.013888888888888888,0.007874015748031496,0.01131558536012364
577993.9644439,577997.6008408,71.0,0.013888888888888888,0.0078125,0.011374026244949882
577998.2361996,578002.4406797,71.0,0.013888888888888888,0.007462686567164179,0.011468841059884487
578003.0428361,578008.6648898,71.0,0.013888888888888888,0.007518796992481203,0.011300554049780885
578010.3323591,578016.2168207,71.0,0.013888888888888888,0.007518796992481203,0.011329137787480183
578017.0704261,578024.1059047,71.0,0.013888888888888888,0.007352941176470588,0.011327493952939248
578025.3056934,578032.7542328,71.0,0.013888888888888888,0.008130081300813009,0.011189784688099814
578033.6107392,578040.3137344,71.0,0.013888888888888888,0.00847457627118644,0.011179493481220082
578041.0334953,578046.1133201,71.0,0.013888888888888888,0.008547008547008548,0.011720213301776243
578048.5555125,578055.5745746,71.0,0.013888888888888888,0.008064516129032258,0.011530377081860428
578056.8530657,578062.0261522,71.0,0.013888888888888888,0.007194244604316547,0.01135341705741416
578063.0077808,578068.7398415,71.0,0.013888888888888888,0.00819672131147541,0.011353769910035868
578069.5299495,578074.4074778,71.0,0.013888888888888888,0.0078125,0.011377897476245584
578075.3840649,578083.6056817,71.0,0.013888888888888888,0.007575757575757576,0.01089119051749723
578085.5509493,578095.0733361,71.0,0.013888888888888888,0.007692307692307693,0.01128195056126766
578096.7839815,578102.5468882,71.0,0.013888888888888888,0.007692307692307693,0.011388264933735286
578103.5347081,578108.1806978,71.0,0.013888888888888888,0.007042253521126761,0.011367416800476237
578108.9613048,578113.1189755,71.0,0.013888888888888888,0.007042253521126761,0.011087427708068321
578114.0951539,578120.7750124,71.0,0.013888888888888888,0.007692307692307693,0.011309418613251476
578124.758413,578131.4055293,71.0,0.013888888888888888,0.008403361344537815,0.010854416492074297
578132.3375436,578138.8248757,71.0,0.013888888888888888,0.008,0.011082638523266625
578139.7329165,578146.8775688,71.0,0.013888888888888888,0.00819672131147541,0.011076777765492186
578147.7151178,578153.2315348,71.0,0.013888888888888888,0.00684931506849315,0.011108853719851403
578154.6001164,578158.8962143,71.0,0.013888888888888888,0.00684931506849315,0.011327761581223117
578159.5378441,578166.1018435,71.0,0.013888888888888888,0.007874015748031496,0.011051716190100086
578167.4018514,578173.8345733,71.0,0.013888888888888888,0.007874015748031496,0.011042204262980965
578175.1996153,578180.9061533,71.0,0.013888888888888888,0.007751937984496124,0.011019480720416596
578182.5756455,578187.7613464,71.0,0.013888888888888888,0.007751937984496124,0.01079756707778868
578188.8917106,578192.9011082,71.0,0.013888888888888888,0.0072992700729927005,0.010473823644452932
578193.8597295,578199.1949567,71.0,0.013888888888888888,0.007633587786259542,0.01070741961079858
578200.8024615,578207.5507562,71.0,0.013888888888888888,0.00684931506849315,0.010974495244771452
578209.008456,578213.7339704,71.0,0.013888888888888888,0.007936507936507936,0.010884837308444945
578214.7835469,578219.0664865,71.0,0.013888888888888888,0.008264462809917356,0.010854264267412421
578220.1190387,578225.7312832,71.0,0.013888888888888888,0.008064516129032258,0.010906363522479359
578226.6836356,578231.8312904,71.0,0.013888888888888888,0.007462686567164179,0.011039861697241242
