579507.763028,579511.0352419,73.0,0.013513513513513514,0.01,0.011598614506628862
579512.0401287,579515.1664865,73.0,0.013513513513513514,0.007751937984496124,0.011377972917823316
579515.6930831,579519.0132395,73.0,0.013513513513513514,0.007575757575757576,0.011569825993069731
579519.4868902,579522.6793704,73.0,0.013513513513513514,0.007407407407407408,0.011772954756060086
579523.1174657,579526.1447117,73.0,0.013513513513513514,0.007518796992481203,0.011505172977793025
579526.8707301,579530.1944406,73.0,0.013513513513513514,0.006711409395973154,0.011254216374391555
579530.9230252,579534.09303,73.0,0.013513513513513514,0.006711409395973154,0.011011806039971584
579534.5872845,579538.4266178,73.0,0.013513513513513514,0.006711409395973154,0.01058303394541464
579539.0599637,579542.5139195,73.0,0.013513513513513514,0.006711409395973154,0.010669900874116674
579543.0805407,579546.4606839,73.0,0.013513513513513514,0.007874015748031496,0.011204959417241788
579547.1893097,579550.2661818,73.0,0.013513513513513514,0.008,0.011132318043969226
579550.8098665,579554.4366417,73.0,0.013513513513513514,0.008,0.011529454113135372
579554.9944201,579558.1541168,73.0,0.013513513513513514,0.007936507936507936,0.01127478022633371
579558.789395,579562.3291411,73.0,0.013513513513513514,0.007407407407407408,0.011278807507102338
579562.8753554,579565.8350493,73.0,0.013513513513513514,0.007194244604316547,0.010885798574266898
579566.5906948,579569.8200368,73.0,0.013513513513513514,0.006802721088435374,0.010841377061321229
579570.3997149,579573.6638962,73.0,0.013513513513513514,0.007246376811594203,0.010647018000273347
579574.3210036,579577.4849529,73.0,0.013513513513513514,0.0078125,0.010763071645548319
579578.1056733,579581.7265875,73.0,0.013513513513513514,0.006944444444444444,0.010354572569222545
579582.4023863,579585.2436554,73.0,0.013513513513513514,0.007042253521126761,0.009961168064758712
579586.0411647,579589.2783441,73.0,0.013513513513513514,0.008,0.010224431119587436
579589.8539245,579593.4090611,73.0,0.013513513513513514,0.007751937984496124,0.010246535237533858
579594.1042659,579597.3807086,73.0,0.013513513513513514,0.007751937984496124,0.010204133994588395
579597.9710211,579601.325561,73.0,0.013513513513513514,0.00641025641025641,0.010318472622235073
579601.921141,579605.3190773,73.0,0.013513513513513514,0.007462686567164179,0.010450734164658583
579606.1077801,579609.2439715,73.0,0.013513513513513514,0.008064516129032258,0.010581144817859527
579609.8250034,579613.0810531,73.0,0.013513513513513514,0.008333333333333333,0.011033754230645324
579613.6832657,579616.8447587,73.0,0.013513513513513514,0.007462686567164179,0.01126967188592735
579617.4495608,579620.7925027,73.0,0.013513513513513514,0.007352941176470588,0.010866745963058278
579621.528646,579624.9014837,73.0,0.013513513513513514,0.007352941176470588,0.010908090709251913
579625.4974968,579628.8825087,73.0,0.013513513513513514,0.007352941176470588,0.011075729407614159
579629.458749,579632.9215327,73.0,0.013513513513513514,0.006896551724137931,0.010755449958217778
579633.4832714,579636.790013,73.0,0.013513513513513514,0.0072992700729927005,0.011373627091230654
579637.2611571,579640.329545,73.0,0.013513513513513514,0.0072992700729927005,0.011272245426072192
579640.7609779,579643.9051763,73.0,0.013513513513513514,0.0070921985815602835,0.011378498339530243
579644.4039237,579647.6961765,73.0,0.013513513513513514,0.007518796992481203,0.010893262388672945
579648.2655427,579651.3416079,73.0,0.013513513513513514,0.007751937984496124,0.011274093357762183
579652.0652886,579655.1102902,73.0,0.013513513513513514,0.006993006993006993,0.01109305400056141
579655.8962159,579659.1705991,73.0,0.013513513513513514,0.007633587786259542,0.010880084847143303
579659.6474072,579663.0784029,73.0,0.013513513513513514,0.007518796992481203,0.011136993658010817
579663.6708795,579667.2664767,73.0,0.013513513513513514,0.007518796992481203,0.011014490963902791
579667.7810071,579670.8018416,73.0,0.013513513513513514,0.007518796992481203,0.010907461218221465
579671.4543063,579674.5705798,70.0,0.014084507042253521,0.007633587786259542,0.01107618705957523
579675.2006392,579678.6265581,70.0,0.014084507042253521,0.007633587786259542,0.01146979417207597
579679.2108448,579682.5947706,70.0,0.014084507042253521,0.007874015748031496,0.011615581755085333
579683.1659619,579686.7066091,70.0,0.014084507042253521,0.00847457627118644,0.01148484312884834
579687.2132416,579690.2642665,70.0,0.014084507042253521,0.007575757575757576,0.011235805876255556
579690.9700678,579694.4206843,70.0,0.014084507042253521,0.008620689655172414,0.011144614892756078
579694.9323273,579698.259867,70.0,0.014084507042253521,0.007936507936507936,0.011330652865604541
579698.7960021,579702.183593,70.0,0.014084507042253521,0.00684931506849315,0.011120438116812617
579702.7256905,579706.0674396,70.0,0.014084507042253521,0.007575757575757576,0.011456041117072647
579706.8158226,579710.0414928,70.0,0.014084507042253521,0.008130081300813009,0.011343884057805
579710.594808,579713.9819271,70.0,0.014084507042253521,0.008,0.011052622140468376
579714.5452394,579717.5762851,70.0,0.014084507042253521,0.007633587786259542,0.01115451832523911
579718.1736839,579721.3317597,69.0,0.014285714285714285,0.007246376811594203,0.011313375423722738
579721.9251402,579725.0013068,69.0,0.014285714285714285,0.008064516129032258,0.011399387104136833
579725.7602216,579729.271318,69.0,0.014285714285714285,0.008264462809917356,0.011399044760322474
579729.8253976,579733.158462,69.0,0.014285714285714285,0.007751937984496124,0.01178093336626697
579733.6745992,579737.2970484,69.0,0.014285714285714285,0.008403361344537815,0.01210477138275024
579737.8230206,579740.9864999,69.0,0.014285714285714285,0.008130081300813009,0.01189769499618254
579741.695982,579745.0331417,69.0,0.014285714285714285,0.007518796992481203,0.011743453683813609
579745.8554849,579749.1607621,69.0,0.014285714285714285,0.007352941176470588,0.011787173098174676
579749.7868381,579753.2511772,69.0,0.014285714285714285,0.007352941176470588,0.01150206884273179
579753.8980179,579757.2975813,69.0,0.014285714285714285,0.007352941176470588,0.011570638240486956
579757.8194582,579761.0232476,69.0,0.014285714285714285,0.007575757575757576,0.011669813275845679
579761.7867663,579764.8343189,69.0,0.014285714285714285,0.007575757575757576,0.011589239020805756
579765.3311433,579768.6567885,69.0,0.014285714285714285,0.007575757575757576,0.011675123664432728
579769.1865181,579772.5019077,69.0,0.014285714285714285,0.007633587786259542,0.011630135436015258
579773.0210584,579776.078533,69.0,0.014285714285714285,0.007518796992481203,0.011945228190855578
579776.7442604,579779.6836218,69.0,0.014285714285714285,0.007518796992481203,0.011658101726544284
579780.5016281,579783.7312705,69.0,0.014285714285714285,0.006993006993006993,0.011673536357687819
579784.3569156,579787.8318535,69.0,0.014285714285714285,0.007633587786259542,0.011819369901074146
579788.3243257,579791.7592426,69.0,0.014285714285714285,0.007633587786259542,0.011793596902667385
579792.2873227,579795.1770983,69.0,0.014285714285714285,0.007633587786259542,0.011589470385534187
579795.8137703,579798.9866294,69.0,0.014285714285714285,0.008130081300813009,0.012123942788075314
579799.4850553,579802.8439962,69.0,0.014285714285714285,0.008695652173913044,0.01237690560439874
579803.3148274,579806.7016998,69.0,0.014285714285714285,0.007692307692307693,0.011894763211545341
579807.1814242,579810.4341411,69.0,0.014285714285714285,0.008695652173913044,0.011806831011272733
579811.1341901,579814.3509706,69.0,0.014285714285714285,0.008130081300813009,0.01221633968122336
579814.8818304,579818.3316426,69.0,0.014285714285714285,0.008064516129032258,0.012338949917818191
579818.8521993,579822.1513917,69.0,0.014285714285714285,0.007352941176470588,0.012357481936111421
579822.6957515,579826.0789216,69.0,0.014285714285714285,0.007575757575757576,0.011958296555158234
579826.8335649,579830.0327606,69.0,0.014285714285714285,0.008264462809917356,0.011682271130436081
579830.8610898,579834.224221,69.0,0.014285714285714285,0.007633587786259542,0.011583264422926981
579834.7520724,579838.3964382,69.0,0.014285714285714285,0.007042253521126761,0.011203042302128092
579838.9803347,579842.6214395,69.0,0.014285714285714285,0.007042253521126761,0.011229180754230295
579843.1885317,579846.1206457,69.0,0.014285714285714285,0.007042253521126761,0.011409823297848393
579846.8287811,579850.0048463,69.0,0.014285714285714285,0.007042253521126761,0.01116212815342409
579850.7213848,579853.7024222,69.0,0.014285714285714285,0.007042253521126761,0.01135119614895366
579854.2749632,579857.2564919,69.0,0.014285714285714285,0.0072992700729927005,0.01118426518716758
579857.8028216,579861.1717193,69.0,0.014285714285714285,0.007575757575757576,0.011676530196113692
579861.6164532,579865.0280053,69.0,0.014285714285714285,0.00684931506849315,0.011133560083421154
579865.8071073,579868.7993822,69.0,0.014285714285714285,0.008,0.011628008878312187
579869.3736512,579872.5229857,69.0,0.014285714285714285,0.007751937984496124,0.011728477023868398
579873.0084139,579876.6158461,69.0,0.014285714285714285,0.007692307692307693,0.011433717144602269
579877.1616869,579880.3317771,69.0,0.014285714285714285,0.007692307692307693,0.011479183942673832
579880.9653427,579884.0377577,69.0,0.014285714285714285,0.008264462809917356,0.01179208008344934
579884.5092132,579887.798176,69.0,0.014285714285714285,0.008771929824561403,0.011998408092301847
579888.2730935,579891.4883961,69.0,0.014285714285714285,0.007575757575757576,0.012143699669502758
579891.9515652,579895.1248772,69.0,0.014285714285714285,0.007936507936507936,0.01217595145316584
579895.8321348,579898.9465291,69.0,0.014285714285714285,0.008064516129032258,0.011878402694142025
579899.4824121,579902.338105,69.0,0.014285714285714285,0.008849557522123894,0.012450088713594482
579902.8579136,579905.868581,69.0,0.014285714285714285,0.008403361344537815,0.01221667162483447
579906.4256981,579909.5829787,69.0,0.014285714285714285,0.007518796992481203,0.012284878350173592
