577479.4241851,577482.8937486,74.0,0.013333333333333334,0.009615384615384616,0.011759955291094745
577483.7070455,577487.0802784,74.0,0.013333333333333334,0.007518796992481203,0.0110634347251096
577487.6757416,577490.9384058,74.0,0.013333333333333334,0.007751937984496124,0.011154174951293727
577491.7030289,577494.755714,74.0,0.013333333333333334,0.007692307692307693,0.011084176248010967
577495.5974179,577498.9561738,74.0,0.013333333333333334,0.007692307692307693,0.011032750427306748
577499.5562501,577502.7974466,74.0,0.013333333333333334,0.007874015748031496,0.010968158955043172
577503.3922804,577507.6575875,74.0,0.013333333333333334,0.007692307692307693,0.011345748361159702
577508.3020686,577512.2077517,74.0,0.013333333333333334,0.008,0.01103631043782797
577513.2288682,577517.6517005,74.0,0.013333333333333334,0.006097560975609756,0.01083207193915728
577518.6369937,577522.4393,74.0,0.013333333333333334,0.007751937984496124,0.011064022762590825
577523.2552243,577528.167059,74.0,0.013333333333333334,0.007751937984496124,0.011265955021845681
577529.0907658,577536.5328502,74.0,0.013333333333333334,0.007352941176470588,0.010887693716556478
577539.5814043,577547.8584823,74.0,0.013333333333333334,0.007352941176470588,0.01149332186362064
577548.4745034,577553.412605,74.0,0.013333333333333334,0.008333333333333333,0.011668224568440551
577554.0877655,577558.4521916,74.0,0.013333333333333334,0.006211180124223602,0.01139771972921409
577559.2228931,577562.8895913,74.0,0.013333333333333334,0.007633587786259542,0.01135355538282693
577563.8946039,577567.9754305,74.0,0.013333333333333334,0.007751937984496124,0.01129153830710125
577568.8188169,577573.7506788,74.0,0.013333333333333334,0.007246376811594203,0.011272957943559083
577574.2725545,577578.0204783,74.0,0.013333333333333334,0.00684931506849315,0.011144103079811948
577578.9546996,577582.7951731,74.0,0.013333333333333334,0.008547008547008548,0.011478473924880212
577583.3067619,577587.6501293,74.0,0.013333333333333334,0.007518796992481203,0.01151582803335485
577588.1533732,577591.9996056,74.0,0.013333333333333334,0.007518796992481203,0.011778854588234211
577592.6851791,577596.8006166,74.0,0.013333333333333334,0.007518796992481203,0.011676352930680006
577597.3568137,577601.2416972,74.0,0.013333333333333334,0.00819672131147541,0.01145571619671789
577601.7841929,577605.7623241,74.0,0.013333333333333334,0.007518796992481203,0.011688286779811109
577606.9222953,577611.3347595,74.0,0.013333333333333334,0.007692307692307693,0.011357091694424315
577612.0636579,577616.3274861,74.0,0.013333333333333334,0.008333333333333333,0.011710368275914618
577617.0913422,577621.298052,73.0,0.013513513513513514,0.008,0.011517621801734141
577621.8152416,577627.2334468,73.0,0.013513513513513514,0.008,0.011311835912570801
577628.342339,577632.6930336,73.0,0.013513513513513514,0.006993006993006993,0.011359875585926472
577634.0449462,577638.2666773,73.0,0.013513513513513514,0.006993006993006993,0.011056437582892967
577638.8294002,577642.795423,73.0,0.013513513513513514,0.007042253521126761,0.011092250025765419
577643.392227,577648.1986334,73.0,0.013513513513513514,0.007575757575757576,0.011401733918317088
577648.8436469,577654.8161029,73.0,0.013513513513513514,0.007352941176470588,0.011399651646752919
577655.6868255,577659.3091275,73.0,0.013513513513513514,0.007352941176470588,0.011028737444885596
