576893.669759,576898.9931257,74.0,0.013333333333333334,0.009523809523809525,0.011604997930722224
576900.1194556,576905.6506578,74.0,0.013333333333333334,0.007462686567164179,0.01115029987395539
576914.3797435,576929.8105464,74.0,0.013333333333333334,0.007462686567164179,0.01108417384556785
576930.4356709,576934.1821266,74.0,0.013333333333333334,0.008130081300813009,0.011287363850298944
576934.8431477,576939.377936,74.0,0.013333333333333334,0.008130081300813009,0.010762803965413365
576940.7339495,576944.7591526,74.0,0.013333333333333334,0.00819672131147541,0.010861885291174139
576945.6981757,576949.384819,74.0,0.013333333333333334,0.007142857142857143,0.010706351607596063
576949.9811535,576953.7286598,74.0,0.013333333333333334,0.0078125,0.010754853355465673
576954.4267505,576958.1357435,74.0,0.013333333333333334,0.007633587786259542,0.010881891613707645
576958.7489485,576962.3781683,74.0,0.013333333333333334,0.007633587786259542,0.010774268254886588
576963.3180719,576966.9245092,74.0,0.013333333333333334,0.007751937984496124,0.010744678063362552
576967.7624638,576971.1647179,74.0,0.013333333333333334,0.007751937984496124,0.010834391576932889
576971.7529064,576976.3984564,74.0,0.013333333333333334,0.007936507936507936,0.01100738082877222
576977.0173499,576981.9642061,74.0,0.013333333333333334,0.00819672131147541,0.011389288841251516
576986.7639318,576995.063996,72.0,0.0136986301369863,0.008064516129032258,0.011536958579934288
576996.1143148,577002.2941441,72.0,0.0136986301369863,0.00819672131147541,0.011592148051829404
577002.9518073,577007.0463212,72.0,0.0136986301369863,0.007407407407407408,0.011573845714609416
577007.7628455,577013.8986161,72.0,0.0136986301369863,0.008333333333333333,0.01128426447054061
577016.0952814,577020.9508473,72.0,0.0136986301369863,0.008,0.011132097734013736
577021.7017179,577028.1653644,72.0,0.0136986301369863,0.007462686567164179,0.010677133163965884
577028.9855355,577036.3523941,72.0,0.0136986301369863,0.006896551724137931,0.010638988716661437
577038.2269131,577046.7938719,72.0,0.0136986301369863,0.006896551724137931,0.010860841682059672
577051.8444926,577076.599538,72.0,0.0136986301369863,0.006896551724137931,0.011061283766315561
577077.2540695,577083.3366396,72.0,0.0136986301369863,0.008,0.010905669671877323
577084.9173973,577089.9366686,72.0,0.0136986301369863,0.007936507936507936,0.010944720551073175
577090.9467297,577096.5528844,72.0,0.0136986301369863,0.007633587786259542,0.011020500149486018
577097.2049779,577101.0187524,72.0,0.0136986301369863,0.008064516129032258,0.011180845428206595
577101.5679742,577104.5662249,72.0,0.0136986301369863,0.008064516129032258,0.01118993698945007
577105.3038836,577108.7662311,72.0,0.0136986301369863,0.0078125,0.011298778454648922
577109.5514465,577112.7272212,72.0,0.0136986301369863,0.007142857142857143,0.011683610089950424
577113.2513977,577116.546798,72.0,0.0136986301369863,0.0078125,0.011182317489403012
577117.1235529,577121.3030005,72.0,0.0136986301369863,0.008,0.01147554402045204
