1015696.1605695,1015697.9782116,2366.0,0.0004224757076468103,0.00035790980672870435,0.00038825151970091077
1015699.3512714,1015705.1960943,2366.0,0.0004224757076468103,0.0003621876131836291,0.00039312536156186934
1015706.3798864,1015711.9990102,2363.0,0.00042301184433164127,0.0003745318352059925,0.00039350229175296917
1015713.365425,1015719.8805051,2340.0,0.00042716787697565144,0.0003762227238525207,0.0003940772433707471
1015720.8860113,1015727.7512088,2322.0,0.00043047783039173483,0.0003595828838547285,0.00039759977327717894
1015729.3062861,1015736.4673209,2322.0,0.00043047783039173483,0.00035112359550561797,0.0003939048502279577
1015737.8893481,1015744.9807098,2308.0,0.00043308791684711995,0.000365764447695684,0.00039655684345080296
1015746.1976021,1015751.856427,2308.0,0.00043308791684711995,0.000365764447695684,0.00039746942815529937
1015753.3218172,1015759.565028,2307.0,0.0004332755632582322,0.0003546099290780142,0.00039432392738047355
1015760.734385,1015766.4374602,2307.0,0.0004332755632582322,0.0003546099290780142,0.0003951880021472752
1015767.5781205,1015773.031084,2297.0,0.0004351610095735422,0.0003575259206292456,0.00039432401756789445
1015774.2868569,1015779.6666693,2297.0,0.0004351610095735422,0.0003575259206292456,0.00039835071469860483
1015781.0186044,1015786.1886647,2297.0,0.0004351610095735422,0.0003575259206292456,0.00040173173685396967
1015787.2426827,1015793.1382076,2297.0,0.0004351610095735422,0.0003575259206292456,0.000401254924572517
1015794.3463182,1015799.8430966,2297.0,0.0004351610095735422,0.00036845983787767134,0.0004004578406257704
1015801.0220773,1015806.4845728,2274.0,0.00043956043956043956,0.0003714710252600297,0.0004022751286085532
1015807.7409117,1015813.8400134,2274.0,0.00043956043956043956,0.0003745318352059925,0.0003993889240611401
1015815.1521392,1015820.8867751,2274.0,0.00043956043956043956,0.0003732736095558044,0.0003971889314467493
1015821.9830932,1015827.3899999,2274.0,0.00043956043956043956,0.00035971223021582735,0.00039690354332766475
1015828.4867286,1015833.7130058,2274.0,0.00043956043956043956,0.0003716090672612412,0.0004000451524724858
1015834.858768,1015840.6635385,2274.0,0.00043956043956043956,0.00037313432835820896,0.0003979804946795987
1015841.8496625,1015847.52585,2274.0,0.00043956043956043956,0.0003714710252600297,0.0003982741838538197
1015848.8269949,1015854.6966283,2274.0,0.00043956043956043956,0.0003757985719654265,0.00040430914693831394
