1026210.5869478,1026212.3527618,2426.0,0.00041203131437989287,0.0003536067892503536,0.00038853616740945173
1026214.0208393,1026219.5489853,2381.0,0.00041981528127623844,0.0003536067892503536,0.00039039410516174326
1026220.7738354,1026226.4305679,2381.0,0.00041981528127623844,0.0003536067892503536,0.00039080672912881565
1026227.6472809,1026233.1215516,2369.0,0.0004219409282700422,0.00035816618911174784,0.00039086703278389483
1026234.4931665,1026240.2162833,2331.0,0.0004288164665523156,0.00035816618911174784,0.00039611496826423364
1026241.3265193,1026247.1030674,2331.0,0.0004288164665523156,0.00035536602700781805,0.0003957130272325339
1026248.1601993,1026253.8446906,2304.0,0.0004338394793926247,0.0003633720930232558,0.00039646833971554646
1026254.9494606,1026261.0806346,2304.0,0.0004338394793926247,0.00036443148688046647,0.0003927326732038806
1026262.4103871,1026268.4608697,2304.0,0.0004338394793926247,0.00036443148688046647,0.00039312950693937783
1026269.2748548,1026275.1353579,2304.0,0.0004338394793926247,0.00036443148688046647,0.00039492044859080653
1026276.1752013,1026281.9039891,2300.0,0.000434593654932638,0.00036429872495446266,0.0003964018131526274
1026283.3243451,1026288.8438282,2300.0,0.000434593654932638,0.0003671071953010279,0.0003974358583823378
1026289.9876232,1026295.8797695,2300.0,0.000434593654932638,0.0003671071953010279,0.00040089957355608373
1026296.9362911,1026302.6421132,2277.0,0.0004389815627743635,0.0003671071953010279,0.0003981289371510153
1026303.7476052,1026309.4797322,2277.0,0.0004389815627743635,0.0003741114852225963,0.0003982848519850452
1026310.9090291,1026316.9446828,2277.0,0.0004389815627743635,0.00037425149700598805,0.00039679418417010273
1026318.2542939,1026323.6677171,2256.0,0.00044306601683650863,0.00036563071297989033,0.0003953403934520462
1026324.727542,1026330.0081793,2255.0,0.0004432624113475177,0.00036563071297989033,0.0003999573883935521
1026331.2080698,1026336.9939106,2250.0,0.000444247001332741,0.00036563071297989033,0.00039497515519624804
1026338.1088754,1026343.8390611,2250.0,0.000444247001332741,0.00036563071297989033,0.0003910292071145599
1026345.0486083,1026350.6000172,2250.0,0.000444247001332741,0.00036563071297989033,0.00039284056143203876
1026351.8828234,1026357.5877574,2250.0,0.000444247001332741,0.0003671071953010279,0.00039913700591233533
1026358.8290384,1026364.9283542,2250.0,0.000444247001332741,0.00036429872495446266,0.00039830093468388875
1026366.0923525,1026372.2105182,2250.0,0.000444247001332741,0.00036429872495446266,0.00040339235555129856
