1025311.2690071,1025313.0645545,2431.0,0.00041118421052631577,0.00035398230088495576,0.0003868930179309124
1025314.6501066,1025320.5302229,2414.0,0.00041407867494824016,0.00035398230088495576,0.00038947703311243803
1025321.8175571,1025327.2919072,2383.0,0.00041946308724832214,0.00035398230088495576,0.00038978103983427126
1025328.649153,1025334.0412156,2365.0,0.00042265426880811494,0.00035398230088495576,0.00038534478669446156
1025335.146923,1025340.5638498,2365.0,0.00042265426880811494,0.00034904013961605586,0.0003888143765160819
1025341.6838463,1025347.8738812,2365.0,0.00042265426880811494,0.00034518467380048324,0.0003873270869190693
1025349.1008111,1025356.185077,2365.0,0.00042265426880811494,0.00034518467380048324,0.0003919458904315306
1025357.2532616,1025363.1261938,2365.0,0.00042265426880811494,0.000362844702467344,0.00039141021685628566
1025364.4337445,1025370.3098647,2365.0,0.00042265426880811494,0.00037678975131876413,0.0003953945573662536
1025371.4352218,1025377.8844858,2330.0,0.000429000429000429,0.00037105751391465676,0.00039541332187928245
1025379.0157782,1025384.8972806,2330.0,0.000429000429000429,0.00036310820624546115,0.0003988248967376906
1025386.0763952,1025391.6978274,2324.0,0.00043010752688172043,0.00037593984962406017,0.00040089474184134427
1025392.9064298,1025398.9667853,2304.0,0.0004338394793926247,0.00036469730123997083,0.00040096776880371406
1025400.0854999,1025405.5927538,2304.0,0.0004338394793926247,0.00036469730123997083,0.0004011815786009055
1025406.731479,1025412.3078991,2304.0,0.0004338394793926247,0.0003687315634218289,0.000402395387908901
1025413.722669,1025418.8826241,2263.0,0.00044169611307420494,0.0003687315634218289,0.0004008671824330453
1025420.3069888,1025426.1891024,2263.0,0.00044169611307420494,0.0003687315634218289,0.00039881462182772076
1025427.176449,1025432.7511303,2263.0,0.00044169611307420494,0.0003687315634218289,0.00039392710027363767
1025433.8703451,1025439.3491381,2263.0,0.00044169611307420494,0.0003687315634218289,0.000398211021936296
1025440.4896776,1025446.0591999,2263.0,0.00044169611307420494,0.0003687315634218289,0.0004000641915965202
1025447.203457,1025452.752715,2263.0,0.00044169611307420494,0.00037425149700598805,0.00040088867593464855
1025453.9794085,1025460.2433111,2263.0,0.00044169611307420494,0.00037439161362785476,0.00040219875474584957
1025461.2990881,1025467.8485328,2263.0,0.00044169611307420494,0.00037425149700598805,0.00040352147177219607
1025468.9076272,1025474.2069823,2263.0,0.00044169611307420494,0.00037230081906180194,0.0004026766395420132
1025475.3396132,1025481.4419111,2250.0,0.000444247001332741,0.0003624501631025734,0.000403736382268838
1025482.7961851,1025488.9475336,2250.0,0.000444247001332741,0.0003624501631025734,0.0004026036727339767
1025489.898471,1025495.4227121,2250.0,0.000444247001332741,0.0003624501631025734,0.0003979406243310764
1025496.3687834,1025502.551882,2250.0,0.000444247001332741,0.0003698224852071006,0.0003977312800133526
1025503.7234449,1025509.3383106,2250.0,0.000444247001332741,0.00036832412523020257,0.0003973524399755603
1025510.6592686,1025516.1871079,2250.0,0.000444247001332741,0.00036832412523020257,0.0003960484846765651
1025517.2247181,1025522.929596,2250.0,0.000444247001332741,0.0003700962250185048,0.00039529787802440494
1025524.0078283,1025530.0269943,2250.0,0.000444247001332741,0.0003700962250185048,0.0003978292556057368
