1017108.9331298,1017110.7726892,2391.0,0.0004180602006688963,0.0003566333808844508,0.0003872545403222631
1017112.1702506,1017117.7753476,2322.0,0.00043047783039173483,0.0003566333808844508,0.0003845123769436108
1017118.9589327,1017125.1337244,2318.0,0.00043122035360068997,0.0003566333808844508,0.0003863460937351726
1017126.6095814,1017131.8592751,2267.0,0.0004409171075837742,0.00035855145213338117,0.00038826092097904327
1017133.1620943,1017138.426037,2267.0,0.0004409171075837742,0.00035650623885918,0.00038849167528511833
1017139.7091122,1017145.332816,2267.0,0.0004409171075837742,0.00035650623885918,0.0003857305329764406
1017146.2877049,1017151.7623291,2267.0,0.0004409171075837742,0.00035650623885918,0.00038940951471584835
1017152.8269413,1017158.2220533,2257.0,0.0004428697962798937,0.0003606202668589975,0.00038841804773340693
1017159.4228137,1017165.7071032,2257.0,0.0004428697962798937,0.00035536602700781805,0.00038948502398875024
1017167.0843742,1017172.6630531,2257.0,0.0004428697962798937,0.00035536602700781805,0.0003887106552587586
1017173.8261688,1017179.7159285,2237.0,0.00044682752457551384,0.0003652300949598247,0.00038940188531006543
1017180.8260317,1017187.1675901,2235.0,0.0004472271914132379,0.000363901018922853,0.00039125296973287974
1017188.4824807,1017195.1596626,2235.0,0.0004472271914132379,0.0003614022406938923,0.00038877584177689185
1017196.8429954,1017204.2947978,2235.0,0.0004472271914132379,0.000363901018922853,0.00039081765717261473
1017205.4432496,1017211.4111044,2235.0,0.0004472271914132379,0.00035335689045936394,0.0003953547507473525
1017212.5157642,1017218.2720458,2235.0,0.0004472271914132379,0.00035335689045936394,0.0003973017682150982
1017219.5995241,1017225.1128817,2235.0,0.0004472271914132379,0.00035335689045936394,0.0003944290764336145
1017226.3180862,1017232.1583625,2235.0,0.0004472271914132379,0.00035335689045936394,0.0003927543386345442
1017233.3869674,1017239.0253107,2235.0,0.0004472271914132379,0.0003694126339120798,0.0004000636849631516
1017240.1928629,1017246.1863307,2235.0,0.0004472271914132379,0.0003769317753486619,0.00040113362488095674
1017247.4464307,1017252.7182729,2235.0,0.0004472271914132379,0.00036603221083455345,0.00039923632899543677
1017254.0263845,1017260.1027501,2235.0,0.0004472271914132379,0.0003711952487008166,0.0003954058027111929
1017261.0821047,1017266.7744812,2234.0,0.00044742729306487697,0.0003741114852225963,0.0003978002353002189
1017267.8219506,1017273.1705956,2234.0,0.00044742729306487697,0.0003741114852225963,0.00039986837757072886
1017274.2734823,1017280.5610185,2234.0,0.00044742729306487697,0.00036900369003690036,0.00039926356553944347
1017281.8218825,1017286.8101568,2234.0,0.00044742729306487697,0.00036900369003690036,0.0003983635642983834
1017288.0221125,1017293.4041893,2234.0,0.00044742729306487697,0.0003679175864606328,0.00039688408741043286
1017294.596673,1017300.2787281,2234.0,0.00044742729306487697,0.00036231884057971015,0.00039558803894191766
1017301.2087992,1017307.0359284,2234.0,0.00044742729306487697,0.00036231884057971015,0.0003982151800094358
1017308.0831722,1017313.6703246,2215.0,0.0004512635379061372,0.0003727171077152441,0.0004025256111551308
1017314.8221205,1017319.9771426,2215.0,0.0004512635379061372,0.00037064492216456633,0.0004029933140738889
1017321.1800344,1017327.0974594,2200.0,0.00045433893684688776,0.0003586800573888092,0.0004052501526160738
1017327.9785935,1017333.4246424,2200.0,0.00045433893684688776,0.00037064492216456633,0.00040070572664000615
1017334.3643783,1017339.7266965,2200.0,0.00045433893684688776,0.0003672420124862284,0.0003938076930409677
1017340.569168,1017346.2986903,2200.0,0.00045433893684688776,0.0003681885125184094,0.0003965790141817908
1017347.5755404,1017353.3686257,2200.0,0.00045433893684688776,0.0003763643206624012,0.00039576669351495665
1017354.4170257,1017360.1185158,2200.0,0.00045433893684688776,0.0003707823507601038,0.0003976217266697772
1017361.30528,1017367.6100135,2200.0,0.00045433893684688776,0.0003654970760233918,0.00039086407628540176
1017368.8236213,1017374.9246495,2200.0,0.00045433893684688776,0.0003713330857779428,0.00039449478906126973
1017375.9919498,1017381.4554932,2200.0,0.00045433893684688776,0.00037355248412401944,0.0003989109972324358
1017382.5776022,1017388.0489841,2198.0,0.00045475216007276033,0.00037355248412401944,0.0004036747300874298
1017389.0443817,1017394.4323595,2198.0,0.00045475216007276033,0.0003698224852071006,0.00039716518318096936
1017395.5296934,1017401.0817759,2198.0,0.00045475216007276033,0.0003729951510630362,0.00039790099186555775
1017402.0827638,1017408.4059897,2198.0,0.00045475216007276033,0.0003673769287288758,0.0003955042069919815
1017409.7032998,1017415.9316553,2189.0,0.00045662100456621003,0.0003673769287288758,0.00039654625299068
1017417.0861289,1017423.1487304,2189.0,0.00045662100456621003,0.0003673769287288758,0.0003976639764588197
1017424.3642892,1017429.9779407,2189.0,0.00045662100456621003,0.0003594536304816679,0.0003960498803023273
1017431.2853142,1017436.9374603,2189.0,0.00045662100456621003,0.0003495281370150297,0.00039520630158275464
1017438.1021354,1017443.9807446,2189.0,0.00045662100456621003,0.00036913990402362494,0.00039685638326143416
1017444.9425237,1017450.7053761,2189.0,0.00045662100456621003,0.0003663003663003663,0.0003966891420348554
1017451.7460136,1017457.0384134,2189.0,0.00045662100456621003,0.00037439161362785476,0.0003977105210576838
1017458.0218893,1017463.6083187,2189.0,0.00045662100456621003,0.00036913990402362494,0.00039260720677897936
1017464.8048836,1017470.1119785,2189.0,0.00045662100456621003,0.0003705075954057058,0.00039828786899067314
1017471.3461609,1017477.268102,2189.0,0.00045662100456621003,0.0003705075954057058,0.0004005237318721582
1017478.4446178,1017484.1673391,2189.0,0.00045662100456621003,0.0003572704537334762,0.00039832668948718773
1017485.3086815,1017491.0868591,2189.0,0.00045662100456621003,0.0003694126339120798,0.00039763718988175474
1017492.4345845,1017497.7695166,2189.0,0.00045662100456621003,0.0003527336860670194,0.00039065324029112313
1017498.8810748,1017504.4138154,2189.0,0.00045662100456621003,0.00035549235691432633,0.00039226860468824715
1017505.4479873,1017510.8351561,2189.0,0.00045662100456621003,0.00035549235691432633,0.00039763964747463725
1017511.9589194,1017517.0340572,2189.0,0.00045662100456621003,0.0003687315634218289,0.00039991564833712545
1017518.1084381,1017524.3860936,2189.0,0.00045662100456621003,0.00037965072133637056,0.00040418541936008593
1017525.883136,1017532.314351,2189.0,0.00045662100456621003,0.0003756574004507889,0.00040346686040077754
1017534.1109496,1017541.1601633,2185.0,0.0004574565416285453,0.0003633720930232558,0.00040128239575463873
1017542.5850426,1017549.4233997,2157.0,0.0004633920296570899,0.0003606202668589975,0.0004021109220352534
1017550.5913098,1017555.9172705,2157.0,0.0004633920296570899,0.0003606202668589975,0.0004011226204755134
1017557.2040612,1017562.6333374,2157.0,0.0004633920296570899,0.0003606202668589975,0.0003996831597581992
1017563.5733518,1017569.2786601,2157.0,0.0004633920296570899,0.0003727171077152441,0.0003987583136019589
1017570.3570062,1017576.2481371,2143.0,0.0004664179104477612,0.0003727171077152441,0.0004013121189716806
1017577.339944,1017582.7421867,2143.0,0.0004664179104477612,0.00036603221083455345,0.000407543588323718
1017584.0554897,1017589.857711,2143.0,0.0004664179104477612,0.00036603221083455345,0.00040711556519069735
1017590.8046157,1017596.3464405,2143.0,0.0004664179104477612,0.0003718854592785422,0.00041367633051643814
1017597.3836079,1017602.8742902,2143.0,0.0004664179104477612,0.000368052999631947,0.0004082284885790331
1017603.8909976,1017609.8862638,2143.0,0.0004664179104477612,0.00035790980672870435,0.0004020333751245441
