1018327.730703,1018329.3103033,2452.0,0.00040766408479412964,0.00035650623885918,0.0003860008195831802
1018331.2453708,1018337.0843958,2355.0,0.00042444821731748726,0.00035650623885918,0.00038683543455944895
1018338.2880283,1018343.8277893,2354.0,0.0004246284501061571,0.00035650623885918,0.00038946832822119156
1018344.8837537,1018350.6479245,2348.0,0.0004257130693912303,0.00036010082823190496,0.00039157721330713616
1018351.7019176,1018357.6423265,2348.0,0.0004257130693912303,0.0003713330857779428,0.00039183284757301747
1018358.8510335,1018364.1768015,2338.0,0.00042753313381787086,0.0003456619426201175,0.00039293118552732545
1018365.0808535,1018370.672329,2338.0,0.00042753313381787086,0.0003456619426201175,0.0003856196516898434
1018371.7536099,1018377.3581519,2338.0,0.00042753313381787086,0.000364963503649635,0.000389034668944648
1018378.4380306,1018384.4620286,2303.0,0.00043402777777777775,0.000364963503649635,0.0003962919959627065
1018385.7574303,1018390.9116862,2303.0,0.00043402777777777775,0.00036114120621162876,0.0003986702896564819
1018392.2949551,1018397.7223423,2303.0,0.00043402777777777775,0.00036310820624546115,0.00040370121918396017
1018398.873454,1018404.0282689,2292.0,0.0004361098996947231,0.0003650967506389193,0.0004013119639411977
1018405.0598314,1018410.8593778,2256.0,0.00044306601683650863,0.00036927621861152144,0.00039605633485483493
1018412.0900678,1018417.4078778,2239.0,0.0004464285714285714,0.0003679175864606328,0.00039160615283018147
1018418.4616238,1018424.2486105,2239.0,0.0004464285714285714,0.00035174111853675694,0.00038877360884604793
1018425.3700107,1018432.7412107,2239.0,0.0004464285714285714,0.00035174111853675694,0.00038246368822890826
1018434.1774368,1018441.9126084,2237.0,0.00044682752457551384,0.00036036036036036037,0.0003826281711363307
1018443.3724784,1018449.9490109,2237.0,0.00044682752457551384,0.00036036036036036037,0.00038928951551515435
1018451.6987029,1018457.5853537,2237.0,0.00044682752457551384,0.00036403349108117945,0.00039076414971559603
1018458.724263,1018463.9896315,2237.0,0.00044682752457551384,0.00036403349108117945,0.0003867932545685913
1018465.1005799,1018470.8030097,2237.0,0.00044682752457551384,0.0003546099290780142,0.0003919657236983899
1018472.0366309,1018477.7269524,2237.0,0.00044682752457551384,0.0003637686431429611,0.00039921956449886565
1018478.9375731,1018484.5519122,2237.0,0.00044682752457551384,0.00034746351633078526,0.00039698790579468666
1018485.6835395,1018491.2047721,2236.0,0.0004470272686633885,0.00034746351633078526,0.00039491708357434834
1018492.459141,1018498.0427186,2234.0,0.00044742729306487697,0.0003663003663003663,0.00039849603494225794
1018499.0769437,1018504.3286218,2234.0,0.00044742729306487697,0.00036845983787767134,0.00039640819723734815
1018505.4693892,1018510.9894753,2234.0,0.00044742729306487697,0.0003736920777279522,0.0003997774200867896
1018512.1860217,1018517.4925783,2234.0,0.00044742729306487697,0.0003748125937031484,0.00040110172288265007
1018518.7418638,1018524.7227262,2220.0,0.00045024763619990995,0.00037593984962406017,0.0003971006321837731
1018525.6545112,1018531.1404003,2220.0,0.00045024763619990995,0.00036443148688046647,0.00039366165142770736
1018532.0146954,1018537.4854515,2220.0,0.00045024763619990995,0.0003707823507601038,0.0003941659173412351
1018538.7474434,1018544.2047938,2220.0,0.00045024763619990995,0.0003717472118959108,0.0003967407481379125
1018545.5181579,1018550.974003,2220.0,0.00045024763619990995,0.0003624501631025734,0.0003934001825467126
1018552.0636786,1018558.0284997,2220.0,0.00045024763619990995,0.0003624501631025734,0.00039238933497348795
1018559.4971194,1018564.7622974,2220.0,0.00045024763619990995,0.0003624501631025734,0.0003920698239836917
1018565.9350897,1018571.6860989,2220.0,0.00045024763619990995,0.00035650623885918,0.0003970028115888944
1018572.9123027,1018579.0704744,2207.0,0.0004528985507246377,0.00035650623885918,0.00038972085399604166
1018580.076414,1018585.8895712,2207.0,0.0004528985507246377,0.00035650623885918,0.0003888372058803709
1018586.9216434,1018592.5139064,2207.0,0.0004528985507246377,0.0003527336860670194,0.00039225609529989006
1018593.5791258,1018598.9083871,2207.0,0.0004528985507246377,0.00035650623885918,0.00039289895487176036
1018600.0282725,1018605.5452977,2207.0,0.0004528985507246377,0.00035778175313059033,0.0003942322148183841
1018606.9752715,1018612.427367,2207.0,0.0004528985507246377,0.0003755163349605708,0.00039749789930240665
1018613.5115682,1018618.849303,2207.0,0.0004528985507246377,0.0003755163349605708,0.0003943646270456876
1018620.0256144,1018626.0410054,2201.0,0.00045413260672116256,0.00036603221083455345,0.0003969377569959669
1018627.1622149,1018632.7719591,2177.0,0.0004591368227731864,0.000375234521575985,0.0003998203215882415
1018634.0551081,1018639.1713205,2177.0,0.0004591368227731864,0.00037383177570093456,0.00040156372700178594
1018640.3013279,1018646.2673915,2177.0,0.0004591368227731864,0.000375234521575985,0.0004047236807837004
1018647.1840458,1018652.7971994,2177.0,0.0004591368227731864,0.000375234521575985,0.00040526849308274973
1018653.8787948,1018659.6331804,2177.0,0.0004591368227731864,0.0003757985719654265,0.00040414014685207086
1018660.8466906,1018668.0844086,2177.0,0.0004591368227731864,0.0003636363636363636,0.00039786291946890056
1018669.2803191,1018674.9323834,2177.0,0.0004591368227731864,0.00037835792659856227,0.00039658903843770786
1018676.0813292,1018681.712672,2177.0,0.0004591368227731864,0.00036469730123997083,0.00039964829610116177
1018682.9161686,1018688.3417732,2177.0,0.0004591368227731864,0.00036469730123997083,0.00039981698522872173
1018689.5077712,1018695.2842533,2177.0,0.0004591368227731864,0.0003645643456069996,0.0003990554982001118
1018696.6347071,1018702.3067128,2177.0,0.0004591368227731864,0.0003645643456069996,0.0004018146740395917
1018703.4078334,1018708.9358892,2173.0,0.00045998160073597056,0.0003627130939426913,0.000402649422169666
1018709.9700433,1018715.0584634,2173.0,0.00045998160073597056,0.0003694126339120798,0.00040731939539649236
1018716.2295358,1018721.3359248,2173.0,0.00045998160073597056,0.000368052999631947,0.0004050606148043868
1018722.4599426,1018728.0026273,2166.0,0.00046146746654360867,0.00036469730123997083,0.00040502499921034156
1018729.254858,1018734.6076051,2166.0,0.00046146746654360867,0.00037750094375235937,0.0004093544340894509
1018735.7920025,1018741.2495305,2166.0,0.00046146746654360867,0.0003671071953010279,0.0004069471131171244
1018742.194309,1018747.4593494,2166.0,0.00046146746654360867,0.0003705075954057058,0.00040397396748729933
1018748.5482221,1018754.326476,2166.0,0.00046146746654360867,0.00037750094375235937,0.00041354921951585377
1018755.3802496,1018760.8408283,2166.0,0.00046146746654360867,0.0003677822728944465,0.00040548017951397823
1018761.8059766,1018767.7132631,2166.0,0.00046146746654360867,0.0003736920777279522,0.0004113931313549847
1018769.0348976,1018774.6574198,2166.0,0.00046146746654360867,0.0003663003663003663,0.0004071304568961652
1018775.9097145,1018781.2764908,2166.0,0.00046146746654360867,0.0003663003663003663,0.0004106105230418435
1018782.3644052,1018787.748858,2166.0,0.00046146746654360867,0.00037993920972644377,0.00041375544791322547
