1020046.06012,1020047.7584155,2391.0,0.0004180602006688963,0.00035919540229885057,0.00039047723316588663
1020049.1726582,1020054.7621368,2308.0,0.00043308791684711995,0.0003632401017072285,0.0003940336074227991
1020056.0918087,1020061.5700674,2308.0,0.00043308791684711995,0.00036845983787767134,0.0003979033943040708
1020062.846089,1020068.7143192,2308.0,0.00043308791684711995,0.00035829451809387314,0.000395349929312124
1020069.8414474,1020075.7718202,2287.0,0.00043706293706293706,0.0003594536304816679,0.0003950729476618611
1020077.0915347,1020082.9750072,2287.0,0.00043706293706293706,0.000365764447695684,0.00039280279815964703
1020084.5055384,1020089.8866492,2272.0,0.0004399472063352398,0.000365764447695684,0.00039222036746876276
1020091.2896275,1020096.7978965,2265.0,0.000441306266548985,0.000365764447695684,0.0003982929575553854
1020097.9587593,1020103.8925864,2265.0,0.000441306266548985,0.0003645643456069996,0.00039397913842283356
1020104.993686,1020110.7624023,2265.0,0.000441306266548985,0.0003645643456069996,0.00039332948248470555
1020111.7058503,1020117.8044474,2260.0,0.0004422821760283061,0.00036310820624546115,0.00039327876102769664
1020119.300185,1020124.6132946,2260.0,0.0004422821760283061,0.00036310820624546115,0.00039302875439542717
1020126.0250611,1020131.4799873,2260.0,0.0004422821760283061,0.00036656891495601173,0.0003920142652957038
1020132.6141067,1020138.3042965,2260.0,0.0004422821760283061,0.0003599712023038157,0.00039167026892116403
1020139.3358336,1020145.4817319,2260.0,0.0004422821760283061,0.0003599712023038157,0.0003955540955410491
1020146.601013,1020152.2533596,2260.0,0.0004422821760283061,0.0003599712023038157,0.0003964993305522157
1020153.5488006,1020159.147988,2260.0,0.0004422821760283061,0.0003681885125184094,0.0003976165608044308
1020160.4022759,1020166.3193884,2260.0,0.0004422821760283061,0.0003681885125184094,0.000392257408892451
1020167.5401291,1020173.349764,2260.0,0.0004422821760283061,0.0003599712023038157,0.0003912361716586793
1020174.6376546,1020180.5895193,2260.0,0.0004422821760283061,0.00035561877667140827,0.0003920579856711223
1020181.7894441,1020187.3966536,2260.0,0.0004422821760283061,0.00035650623885918,0.00038988198944531823
1020188.9097411,1020194.9808318,2260.0,0.0004422821760283061,0.00035650623885918,0.0003895091200011548
1020196.0654482,1020201.8998557,2260.0,0.0004422821760283061,0.00035650623885918,0.0003891067151014948
1020202.8954361,1020208.3862099,2234.0,0.00044742729306487697,0.00036886757654002215,0.0003909252006649641
1020209.4684342,1020214.8185557,2234.0,0.00044742729306487697,0.0003762227238525207,0.00039430806575187357
1020216.0407234,1020221.5255275,2234.0,0.00044742729306487697,0.00037397157816005983,0.00039413126982119976
1020222.9360227,1020230.4646291,2234.0,0.00044742729306487697,0.0003589375448671931,0.00039307198331776173
1020231.8022768,1020239.9041345,2234.0,0.00044742729306487697,0.0003716090672612412,0.0003950567098498564
1020241.3151106,1020248.604674,2193.0,0.00045578851412944393,0.0003727171077152441,0.00039593663331965507
1020249.9732765,1020255.505244,2193.0,0.00045578851412944393,0.000365764447695684,0.00039681037239217476
1020256.7954931,1020262.4055701,2193.0,0.00045578851412944393,0.00035842293906810036,0.0003961691350234819
1020263.6566824,1020270.0647513,2193.0,0.00045578851412944393,0.00036483035388544326,0.00040005820043004356
1020271.1152462,1020277.1589691,2188.0,0.00045682960255824577,0.00036483035388544326,0.00039897272916897513
1020278.4129907,1020283.1003906,2188.0,0.00045682960255824577,0.0003654970760233918,0.0004018623076223672
1020284.2605337,1020289.8823118,2183.0,0.0004578754578754579,0.0003654970760233918,0.0004028094294946282
1020290.9154931,1020296.4012994,2183.0,0.0004578754578754579,0.0003795066413662239,0.0004071218066644573
1020297.6022272,1020303.3420379,2183.0,0.0004578754578754579,0.00036900369003690036,0.0004070775503995399
1020304.3751769,1020309.8719383,2182.0,0.0004580852038479157,0.0003729951510630362,0.0004015728905412597
1020311.2150135,1020316.4363131,2182.0,0.0004580852038479157,0.0003729951510630362,0.0003987676879607121
1020317.617048,1020323.083336,2182.0,0.0004580852038479157,0.0003729951510630362,0.000398545841003511
1020324.1508745,1020329.5105002,2182.0,0.0004580852038479157,0.0003729951510630362,0.0003984536873329374
1020330.7181252,1020336.7484459,2182.0,0.0004580852038479157,0.00037064492216456633,0.0003952495464048727
1020337.9914557,1020343.2265875,2182.0,0.0004580852038479157,0.00037064492216456633,0.00039527424273529626
1020344.5622813,1020350.0932962,2182.0,0.0004580852038479157,0.0003729951510630362,0.0003970705301575078
1020351.2056213,1020356.8114923,2182.0,0.0004580852038479157,0.0003729951510630362,0.00040408576657661544
1020358.3623739,1020365.4631792,2182.0,0.0004580852038479157,0.0003698224852071006,0.0004037090963247677
1020366.8173079,1020372.350174,2182.0,0.0004580852038479157,0.0003676470588235294,0.00040007880876731847
1020373.6289675,1020379.6477791,2182.0,0.0004580852038479157,0.0003671071953010279,0.00040043896578449126
1020380.8331438,1020386.652875,2182.0,0.0004580852038479157,0.0003700962250185048,0.00040261721721082373
1020387.850125,1020393.7593219,2182.0,0.0004580852038479157,0.0003763643206624012,0.0004030966985472317
1020395.0903478,1020400.6280995,2182.0,0.0004580852038479157,0.0003763643206624012,0.00040127358811912215
1020401.9459708,1020408.1133365,2182.0,0.0004580852038479157,0.0003770739064856712,0.0004026848345984039
1020409.5221706,1020415.3698273,2182.0,0.0004580852038479157,0.00037835792659856227,0.00040607326996314793
1020416.542938,1020422.3005918,2182.0,0.0004580852038479157,0.0003852080123266564,0.0004108553180233036
1020423.310442,1020429.1663274,2182.0,0.0004580852038479157,0.00035816618911174784,0.0004017016291547555
1020430.1696422,1020436.3408891,2182.0,0.0004580852038479157,0.0003714710252600297,0.0004047302440009587
1020437.7421548,1020443.4374826,2182.0,0.0004580852038479157,0.0003714710252600297,0.00040478359025621226
1020444.4653316,1020450.4180863,2182.0,0.0004580852038479157,0.0003779289493575208,0.00040927171045015466
1020451.2844232,1020456.7738476,2180.0,0.0004585052728106373,0.00037993920972644377,0.00040420475245438615
1020457.9956758,1020463.6680232,2180.0,0.0004585052728106373,0.00037764350453172205,0.00040648210697083324
1020464.9486661,1020470.923168,2177.0,0.0004591368227731864,0.0003694126339120798,0.00040580921569160296
1020472.0686389,1020477.7506805,2177.0,0.0004591368227731864,0.000380517503805175,0.0004055459715389256
1020478.7829092,1020484.3150832,2177.0,0.0004591368227731864,0.00035523978685612787,0.00040555942490101346
1020485.6093825,1020490.8380733,2177.0,0.0004591368227731864,0.0003546099290780142,0.00040877802703355605
1020492.0683747,1020497.3759377,2177.0,0.0004591368227731864,0.0003546099290780142,0.0004028970270963301
1020498.5548862,1020504.1537027,2177.0,0.0004591368227731864,0.0003687315634218289,0.0004026956203597871
1020505.2905109,1020511.0754317,2175.0,0.00045955882352941176,0.0003757985719654265,0.00040169250995087893
1020512.1868323,1020517.9580322,2175.0,0.00045955882352941176,0.00036900369003690036,0.0003981304890209907
1020519.2345426,1020525.3694292,2175.0,0.00045955882352941176,0.00036153289949385393,0.0004000604106394119
1020526.5841331,1020531.831418,2175.0,0.00045955882352941176,0.00036088054853843375,0.00040345100203360363
1020532.9922429,1020538.6153451,2175.0,0.00045955882352941176,0.0003654970760233918,0.00040524033016541597
1020539.8183307,1020545.322921,2175.0,0.00045955882352941176,0.00035385704175513094,0.00040796789198331975
1020546.4757906,1020552.0021061,2175.0,0.00045955882352941176,0.0003763643206624012,0.00040909638041857903
1020553.1894446,1020559.2346301,2175.0,0.00045955882352941176,0.00035932446999640676,0.00040495776605102373
1020560.4154035,1020566.3171084,2175.0,0.00045955882352941176,0.00038402457757296467,0.0004014467182368698
1020567.5411673,1020573.5272649,2175.0,0.00045955882352941176,0.00037243947858472997,0.00039820506759273376
1020574.9087415,1020580.397653,2175.0,0.00045955882352941176,0.00037243947858472997,0.00039657990833467244
1020581.6355,1020587.2131197,2175.0,0.00045955882352941176,0.00037243947858472997,0.0003969579021934233
1020588.4100592,1020593.9883974,2175.0,0.00045955882352941176,0.00036900369003690036,0.0003996993629301868
1020595.1838835,1020600.9563092,2175.0,0.00045955882352941176,0.00036900369003690036,0.0004004317253590526
1020602.0473505,1020607.9008704,2175.0,0.00045955882352941176,0.00036429872495446266,0.00040191904114046027
1020609.351921,1020614.7590114,2175.0,0.00045955882352941176,0.00037425149700598805,0.0004079335661694095
