1028290.6625002,1028292.362597,2391.0,0.0004180602006688963,0.0003637686431429611,0.00038810529261989
1028294.0087955,1028299.2174655,2344.0,0.00042643923240938164,0.0003637686431429611,0.00039288039168185564
1028300.3858103,1028305.8630328,2344.0,0.00042643923240938164,0.0003633720930232558,0.0003908270502800466
1028306.9405982,1028312.7450612,2344.0,0.00042643923240938164,0.0003633720930232558,0.00039231639670458664
1028313.9027513,1028319.9907937,2306.0,0.00043346337234503684,0.00036403349108117945,0.00039253980991465755
1028321.5041487,1028328.114674,2297.0,0.0004351610095735422,0.00036403349108117945,0.00039085863715382547
1028329.5785173,1028336.8574816,2297.0,0.0004351610095735422,0.0003661662394727206,0.0003912893154493119
1028338.4966413,1028346.3677755,2258.0,0.0004426737494466578,0.00036603221083455345,0.0003929771537106063
1028348.0127491,1028354.0756366,2258.0,0.0004426737494466578,0.00036153289949385393,0.0003955002480871009
1028355.0496796,1028360.7792759,2258.0,0.0004426737494466578,0.00036603221083455345,0.0003953934912941001
1028361.9420104,1028367.6922058,2258.0,0.0004426737494466578,0.00036603221083455345,0.0003952725415945423
1028368.9468874,1028374.8296965,2258.0,0.0004426737494466578,0.00036589828027808267,0.00039796360546462926
1028375.7946691,1028381.9461643,2247.0,0.00044483985765124553,0.00036010082823190496,0.00039804411685449034
1028383.0413081,1028388.8708346,2234.0,0.00044742729306487697,0.00036443148688046647,0.00039664223783882665
1028390.68363,1028398.1842506,2234.0,0.00044742729306487697,0.00036443148688046647,0.00039141405537806794
1028399.3774409,1028405.0627338,2234.0,0.00044742729306487697,0.00036310820624546115,0.00039467933566853484
1028406.0492632,1028411.9099632,2234.0,0.00044742729306487697,0.0003669724770642202,0.0003939103652330645
1028412.9950768,1028418.3262465,2234.0,0.00044742729306487697,0.000368052999631947,0.00039050300069717804
1028419.3392636,1028425.0120191,2234.0,0.00044742729306487697,0.0003541076487252125,0.0003900566803602987
1028426.1618836,1028432.3133905,2234.0,0.00044742729306487697,0.0003541076487252125,0.0003949041243013606
1028433.5040364,1028439.0467021,2234.0,0.00044742729306487697,0.000363901018922853,0.00039751667458144403
1028440.2086287,1028445.5840752,2234.0,0.00044742729306487697,0.0003720238095238095,0.0003965353273183066
1028446.7478711,1028452.7211567,2234.0,0.00044742729306487697,0.0003720238095238095,0.0003966817852757232
1028454.0515953,1028460.237737,2234.0,0.00044742729306487697,0.00036927621861152144,0.00039613602065449873
1028461.9084051,1028467.7649622,2234.0,0.00044742729306487697,0.0003792188092529389,0.0003983534119963301
1028468.9322428,1028475.0051378,2232.0,0.0004478280340349306,0.0003633720930232558,0.0003968475758046815
1028476.1304445,1028481.5331734,2232.0,0.0004478280340349306,0.00037105751391465676,0.0003982735022245233
1028482.7394831,1028488.5242187,2194.0,0.00045558086560364467,0.000370919881305638,0.00039494368502031177
1028490.2914869,1028495.9478633,2194.0,0.00045558086560364467,0.000370919881305638,0.000394877725232236
1028497.1821829,1028503.1067736,2181.0,0.00045829514207149406,0.00036231884057971015,0.0003941548202833045
1028504.3083323,1028509.5052837,2181.0,0.00045829514207149406,0.0003636363636363636,0.0003933832032804504
1028510.5123553,1028516.3704664,2181.0,0.00045829514207149406,0.0003636363636363636,0.00039704391180913137
1028517.4667222,1028523.6339281,2176.0,0.00045934772622875517,0.0003636363636363636,0.00039714027076476357
1028524.8595551,1028530.9775546,2176.0,0.00045934772622875517,0.0003636363636363636,0.00039997035224016925
1028531.9734151,1028537.7264255,2175.0,0.00045955882352941176,0.0003636363636363636,0.00040025727524399134
1028538.8473303,1028543.8740326,2175.0,0.00045955882352941176,0.00036859565057132326,0.0004012558671108784
1028544.9862995,1028550.5814246,2175.0,0.00045955882352941176,0.0003721622627465575,0.0004060278697050332
1028552.0429469,1028559.0482437,2175.0,0.00045955882352941176,0.0003677822728944465,0.0004006918088361818
1028560.7566634,1028567.8726809,2175.0,0.00045955882352941176,0.00036403349108117945,0.0003956827101742878
1028568.7492056,1028574.3103607,2175.0,0.00045955882352941176,0.00036403349108117945,0.0003962584029292367
1028575.4008206,1028580.8683397,2175.0,0.00045955882352941176,0.0003749531308586427,0.00040262612905140086
1028582.0571122,1028587.8470081,2175.0,0.00045955882352941176,0.0003727171077152441,0.0004053667267556042
1028589.1483055,1028594.1371065,2175.0,0.00045955882352941176,0.00037993920972644377,0.00040587571054302143
1028595.3733793,1028600.9948191,2175.0,0.00045955882352941176,0.00037993920972644377,0.00040072597442339993
1028601.9653065,1028607.585246,2175.0,0.00045955882352941176,0.00036429872495446266,0.00039577385605827075
1028608.6202408,1028614.9583723,2175.0,0.00045955882352941176,0.00036429872495446266,0.000395888869360635
1028616.1837661,1028621.623921,2175.0,0.00045955882352941176,0.0003621876131836291,0.0003975282611272479
1028623.1344796,1028628.390502,2175.0,0.00045955882352941176,0.00036429872495446266,0.00039844742443314284
1028629.6498631,1028634.8004575,2175.0,0.00045955882352941176,0.0003718854592785422,0.00040042933364789967
1028635.9166137,1028641.1736386,2175.0,0.00045955882352941176,0.00036900369003690036,0.0004029322333529534
1028642.2974873,1028647.7639787,2175.0,0.00045955882352941176,0.00036900369003690036,0.00040543840550540404
1028648.7443839,1028654.3911701,2175.0,0.00045955882352941176,0.0003755163349605708,0.0004096775444570062
1028655.7578021,1028661.4787848,2175.0,0.00045955882352941176,0.0003716090672612412,0.0004184524969314328
1028662.3591433,1028668.3762309,2175.0,0.00045955882352941176,0.0003786444528587656,0.0004129070038872089
1028669.4758855,1028675.3708461,2175.0,0.00045955882352941176,0.0003786444528587656,0.0004087788327137661
1028676.4579051,1028682.1374873,2175.0,0.00045955882352941176,0.0003790750568612585,0.0004115747699512718
1028683.307663,1028689.1597502,2175.0,0.00045955882352941176,0.00038182512409316535,0.0004108828602239687
1028690.1871815,1028695.9927158,2175.0,0.00045955882352941176,0.00037313432835820896,0.0004133065338482593
1028697.1374533,1028702.7577784,2175.0,0.00045955882352941176,0.000370919881305638,0.0004139383853447117
1028703.7476012,1028709.5091582,2175.0,0.00045955882352941176,0.00037397157816005983,0.00041155771556175243
1028710.8761812,1028716.0687595,2175.0,0.00045955882352941176,0.00035803795202291446,0.00040934416570543203
1028717.323108,1028723.0334312,2175.0,0.00045955882352941176,0.0003835826620636747,0.00040820688469585806
1028724.0808694,1028729.7965588,2175.0,0.00045955882352941176,0.0003835826620636747,0.00040846232504308073
