312628.741654,312639.8167564,72.0,0.0136986301369863,0.009523809523809525,0.01161864231850966
312642.7891234,312663.23159,71.0,0.013888888888888888,0.01,0.011958623423846251
312665.5412855,312685.3923951,71.0,0.013888888888888888,0.01,0.012137438128525175
312687.5978349,312708.9138594,71.0,0.013888888888888888,0.01,0.01222959099038904
312710.8593589,312734.971219,70.0,0.014084507042253521,0.01,0.01236978562647528
312737.0702243,312761.9881325,70.0,0.014084507042253521,0.010752688172043012,0.012495144562423576
312763.5742305,312783.8317474,70.0,0.014084507042253521,0.010526315789473684,0.012676851023993225
312785.7256338,312805.899523,70.0,0.014084507042253521,0.010526315789473684,0.012767922674652113
312807.7398911,312829.0869723,69.0,0.014285714285714285,0.010526315789473684,0.012868556968383571
312830.5756736,312851.5626744,68.0,0.014492753623188406,0.009615384615384616,0.012837536516536184
312853.2815781,312874.3784424,68.0,0.014492753623188406,0.009615384615384616,0.01284338286531016
312876.0812624,312896.4492034,67.0,0.014705882352941176,0.011627906976744186,0.012946323413424821
312898.0971443,312918.6362172,67.0,0.014705882352941176,0.010638297872340425,0.012948902890895312
312920.3352762,312940.8871848,67.0,0.014705882352941176,0.01098901098901099,0.013060647250794562
312942.5310309,312961.0776514,67.0,0.014705882352941176,0.01098901098901099,0.013104193343982225
312962.7418203,312981.8840413,67.0,0.014705882352941176,0.011235955056179775,0.013189655318482374
312983.4706063,313004.0933538,67.0,0.014705882352941176,0.010869565217391304,0.013211283158039997
313005.5652707,313025.8033593,67.0,0.014705882352941176,0.010869565217391304,0.013273813597415952
313027.3374819,313047.1961574,67.0,0.014705882352941176,0.010869565217391304,0.013288946947283569
313048.5940809,313069.3989136,67.0,0.014705882352941176,0.01098901098901099,0.013298295629254678
313070.9181339,313091.9660885,67.0,0.014705882352941176,0.01020408163265306,0.01330506175951785
313093.1563297,313114.0958412,67.0,0.014705882352941176,0.01020408163265306,0.013317151480093034
313115.5875105,313136.6320388,67.0,0.014705882352941176,0.01020408163265306,0.013328131939879462
313138.04082,313159.290759,67.0,0.014705882352941176,0.01020408163265306,0.013329123952210704
313160.8672925,313181.2086999,67.0,0.014705882352941176,0.01020408163265306,0.013377544213657236
313182.4973907,313203.2050583,67.0,0.014705882352941176,0.011235955056179775,0.01337190638811411
313204.7493675,313224.6171481,67.0,0.014705882352941176,0.011235955056179775,0.013441588915621304
313226.139948,313245.328111,67.0,0.014705882352941176,0.011627906976744186,0.013545510060464233
313246.6829121,313266.6421783,67.0,0.014705882352941176,0.011904761904761904,0.013617792607341764
313267.9921003,313287.6488298,67.0,0.014705882352941176,0.011111111111111112,0.013545726788470786
313288.9845319,313310.2083935,67.0,0.014705882352941176,0.009708737864077669,0.013607923271606301
313311.6309658,313332.1309142,67.0,0.014705882352941176,0.011363636363636364,0.013595175982331181
313333.6184493,313354.4020215,67.0,0.014705882352941176,0.011111111111111112,0.013619264546934906
313355.9426602,313376.8324747,67.0,0.014705882352941176,0.01098901098901099,0.013536973699152912
313378.218776,313398.640724,67.0,0.014705882352941176,0.01098901098901099,0.013607106328059025
313400.2485227,313420.6530606,67.0,0.014705882352941176,0.01098901098901099,0.013741496114039957
313422.1389926,313441.9854211,67.0,0.014705882352941176,0.011627906976744186,0.013768454192094423
313443.4132007,313463.895159,67.0,0.014705882352941176,0.011627906976744186,0.013727121076188328
313465.3165112,313486.1273067,67.0,0.014705882352941176,0.009615384615384616,0.013731786532392092
313487.3643057,313507.6659565,67.0,0.014705882352941176,0.009615384615384616,0.013704829964857614
313509.2224668,313530.1076499,67.0,0.014705882352941176,0.009615384615384616,0.013646489146054151
313531.5302918,313553.3189984,67.0,0.014705882352941176,0.01098901098901099,0.013805198586521667
313554.8116667,313575.1331181,67.0,0.014705882352941176,0.011494252873563218,0.01387233918712
313576.501496,313597.8360338,67.0,0.014705882352941176,0.011363636363636364,0.013911496628148692
313599.2375187,313620.0537089,67.0,0.014705882352941176,0.011494252873563218,0.01385540026359442
313621.3734138,313644.3622633,67.0,0.014705882352941176,0.010752688172043012,0.013930322036317173
313645.4844825,313666.0403397,67.0,0.014705882352941176,0.010752688172043012,0.013905771994972515
313667.5078337,313687.1428351,67.0,0.014705882352941176,0.010752688172043012,0.013967425957288407
313688.5901085,313708.9594583,67.0,0.014705882352941176,0.011363636363636364,0.013950932900479053
313710.4347649,313731.277572,67.0,0.014705882352941176,0.00980392156862745,0.013946165934980492
313732.6423331,313752.8195925,67.0,0.014705882352941176,0.011764705882352941,0.01400682182754103
313754.0246979,313774.3759331,67.0,0.014705882352941176,0.010752688172043012,0.013948270711983173
313775.6756771,313795.3794364,67.0,0.014705882352941176,0.010638297872340425,0.013996261482134596
313796.7473401,313816.9229507,67.0,0.014705882352941176,0.010638297872340425,0.013995919700371767
313818.1482859,313838.7069074,67.0,0.014705882352941176,0.010638297872340425,0.013983301021033883
313840.1226276,313859.4994191,67.0,0.014705882352941176,0.012195121951219513,0.014059888679126147
313860.8347179,313881.8909054,67.0,0.014705882352941176,0.011111111111111112,0.014049903133513317
313883.0381035,313903.3680998,67.0,0.014705882352941176,0.011235955056179775,0.014003970496790261
313904.6623736,313924.8604621,67.0,0.014705882352941176,0.010869565217391304,0.013984730421488083
313926.0179353,313945.4342608,67.0,0.014705882352941176,0.010416666666666666,0.014012836507444932
313946.6340896,313967.2676983,67.0,0.014705882352941176,0.011111111111111112,0.013892730698565604
313968.6165062,313988.8591743,67.0,0.014705882352941176,0.011111111111111112,0.013931292942985807
313990.2309043,314010.5378775,67.0,0.014705882352941176,0.011904761904761904,0.013975613604957748
314011.9630201,314032.8385223,67.0,0.014705882352941176,0.011363636363636364,0.013941542673450191
314034.2319066,314055.373926,67.0,0.014705882352941176,0.011363636363636364,0.01399350870076978
314056.4796036,314077.0207084,67.0,0.014705882352941176,0.011363636363636364,0.014027930666195907
314078.4364153,314098.5920278,67.0,0.014705882352941176,0.01098901098901099,0.014164232732223584
314100.0163269,314120.568957,67.0,0.014705882352941176,0.01098901098901099,0.014215481159678571
314122.0044486,314142.9369339,67.0,0.014705882352941176,0.011363636363636364,0.014326923591089013
314144.1981609,314165.0364499,67.0,0.014705882352941176,0.010869565217391304,0.014329465067905434
314166.0611373,314187.1522418,67.0,0.014705882352941176,0.011235955056179775,0.014359838973380955
314188.368456,314208.7066355,67.0,0.014705882352941176,0.011111111111111112,0.014340111620307192
314209.8970282,314230.0302196,67.0,0.014705882352941176,0.011235955056179775,0.01436318559971645
314231.3020599,314251.2438868,67.0,0.014705882352941176,0.0125,0.014422420041477564
314252.5711619,314273.6004424,67.0,0.014705882352941176,0.010869565217391304,0.014375475442244602
314274.8638387,314294.5617376,67.0,0.014705882352941176,0.010869565217391304,0.014412051497169252
314295.8593029,314316.0071456,67.0,0.014705882352941176,0.010869565217391304,0.014362770095621986
314317.2615637,314337.8094944,67.0,0.014705882352941176,0.010869565217391304,0.01430373344735468
314338.9212203,314359.4780402,67.0,0.014705882352941176,0.011235955056179775,0.01435972614374214
