332179.2791149,332190.228375,73.0,0.013513513513513514,0.008928571428571428,0.011551266313750691
332193.2005307,332214.6926731,71.0,0.013888888888888888,0.009900990099009901,0.01192555897000095
332217.2547293,332239.6679622,71.0,0.013888888888888888,0.010101010101010102,0.012250094428476235
332241.5539916,332261.3060855,71.0,0.013888888888888888,0.010101010101010102,0.012357859004868403
332263.2114217,332282.6811223,71.0,0.013888888888888888,0.010101010101010102,0.012464513499672376
332284.4893079,332304.9258928,71.0,0.013888888888888888,0.010101010101010102,0.012631618785909609
332306.6897678,332328.7878217,71.0,0.013888888888888888,0.010101010101010102,0.012728785988448375
332330.4744713,332352.1588088,71.0,0.013888888888888888,0.011235955056179775,0.012853356146309407
332353.524698,332375.2255935,70.0,0.014084507042253521,0.010638297872340425,0.012934638556881333
332376.8055316,332397.6520452,69.0,0.014285714285714285,0.01098901098901099,0.012985032685502036
332399.0216662,332420.1088038,69.0,0.014285714285714285,0.011764705882352941,0.013072465047578552
332421.6369517,332441.6636588,69.0,0.014285714285714285,0.010526315789473684,0.013068909827640694
332442.9645489,332463.8374715,67.0,0.014705882352941176,0.011111111111111112,0.013115150578874236
332465.4415015,332485.8804692,67.0,0.014705882352941176,0.011111111111111112,0.013119933059849662
332487.369678,332508.8304735,67.0,0.014705882352941176,0.011111111111111112,0.013057027288775796
332510.4419277,332530.9649041,67.0,0.014705882352941176,0.01020408163265306,0.013063497824861953
332532.4582586,332555.059066,67.0,0.014705882352941176,0.01020408163265306,0.013111791584921872
332556.5718194,332577.1600799,67.0,0.014705882352941176,0.01098901098901099,0.01316992264091514
332578.8129566,332599.9522213,67.0,0.014705882352941176,0.011627906976744186,0.013220379450142365
332601.413141,332621.2578148,67.0,0.014705882352941176,0.010752688172043012,0.013213679091100492
332622.7733701,332644.0333938,67.0,0.014705882352941176,0.010752688172043012,0.01318091116081757
332645.3555331,332665.479925,67.0,0.014705882352941176,0.010752688172043012,0.0132250216589966
332667.1083916,332687.6814847,67.0,0.014705882352941176,0.011235955056179775,0.0132621022211399
332689.3524144,332710.9549661,67.0,0.014705882352941176,0.011494252873563218,0.013337040686739514
