316166.0181238,316177.2762128,72.0,0.0136986301369863,0.009433962264150943,0.011667290151462959
316180.2453803,316200.662183,72.0,0.0136986301369863,0.009900990099009901,0.012002861018863586
316203.024023,316223.5482457,71.0,0.013888888888888888,0.010309278350515464,0.012224286945691847
316225.5537484,316246.8111543,71.0,0.013888888888888888,0.010309278350515464,0.012361212514021731
316248.8000582,316268.7779987,71.0,0.013888888888888888,0.01020408163265306,0.012485678797649436
316270.7816393,316291.6777934,69.0,0.014285714285714285,0.01020408163265306,0.012601892766152034
316293.5855444,316314.913681,69.0,0.014285714285714285,0.01020408163265306,0.012694544749747934
316316.7183605,316337.4490634,69.0,0.014285714285714285,0.011111111111111112,0.01270602654578248
316339.3662642,316360.8273261,69.0,0.014285714285714285,0.011494252873563218,0.012753775573018574
316362.6023678,316383.2894705,69.0,0.014285714285714285,0.01020408163265306,0.012853596497720221
316384.9088455,316406.5622816,69.0,0.014285714285714285,0.01020408163265306,0.012956125894799915
316408.1666405,316429.58058,68.0,0.014492753623188406,0.01020408163265306,0.013025231191299396
316430.9232165,316451.3948718,68.0,0.014492753623188406,0.011363636363636364,0.013242208933935138
316452.9379209,316472.6558565,68.0,0.014492753623188406,0.011494252873563218,0.013295292388692957
316473.9555594,316494.7393364,67.0,0.014705882352941176,0.012048192771084338,0.013358800338154637
316496.183532,316517.067648,67.0,0.014705882352941176,0.01098901098901099,0.013376407660177473
316518.5600335,316538.8391741,67.0,0.014705882352941176,0.010869565217391304,0.013426041466456633
316540.3284507,316560.6199708,67.0,0.014705882352941176,0.011363636363636364,0.013496883730069503
316562.0710492,316583.5046344,67.0,0.014705882352941176,0.011494252873563218,0.013609394751858486
316584.4952782,316604.2738676,67.0,0.014705882352941176,0.011764705882352941,0.013615847268451064
316605.5348669,316625.7429975,67.0,0.014705882352941176,0.01098901098901099,0.013617376987738706
316627.0315842,316648.1636224,67.0,0.014705882352941176,0.010416666666666666,0.013676104389568256
316649.2817508,316670.3004686,67.0,0.014705882352941176,0.010869565217391304,0.01375330598815204
316671.6165509,316690.3727001,67.0,0.014705882352941176,0.011363636363636364,0.013868743328837136
316691.7021631,316712.3834432,67.0,0.014705882352941176,0.011111111111111112,0.013813490348366137
316713.7329919,316734.5903535,67.0,0.014705882352941176,0.011111111111111112,0.013794221297121783
316735.9589548,316755.854079,67.0,0.014705882352941176,0.010752688172043012,0.013803119713550133
316757.2502986,316778.4292508,67.0,0.014705882352941176,0.009708737864077669,0.013755024952141301
316779.8266221,316800.078541,67.0,0.014705882352941176,0.010752688172043012,0.013857653059168227
316801.4369912,316821.3443882,67.0,0.014705882352941176,0.010869565217391304,0.013993871457840526
316822.6123481,316843.4746929,67.0,0.014705882352941176,0.011235955056179775,0.014045753011861032
316844.7464753,316865.0239809,67.0,0.014705882352941176,0.010638297872340425,0.014015926335079108
316866.3447173,316887.2490917,67.0,0.014705882352941176,0.010638297872340425,0.0140870234879369
316888.4233147,316908.4255406,67.0,0.014705882352941176,0.010752688172043012,0.01405100040582399
316909.5698167,316930.212776,67.0,0.014705882352941176,0.010752688172043012,0.014063404478183973
316931.426171,316952.435214,67.0,0.014705882352941176,0.011235955056179775,0.014066114358810635
316953.4628762,316974.6372687,67.0,0.014705882352941176,0.010752688172043012,0.014035642140764873
316975.9086097,316996.0752618,67.0,0.014705882352941176,0.010752688172043012,0.014062016472046544
316997.3100788,317018.7761633,67.0,0.014705882352941176,0.011764705882352941,0.014022487499438081
317020.0483459,317040.5785524,67.0,0.014705882352941176,0.011764705882352941,0.013982068219718737
317041.871479,317061.6710305,67.0,0.014705882352941176,0.011235955056179775,0.013946731030948047
317062.8864149,317083.9086314,67.0,0.014705882352941176,0.011235955056179775,0.013984599561895936
317084.8813442,317106.0844504,67.0,0.014705882352941176,0.01098901098901099,0.0139812226276873
317107.2943713,317127.9357614,67.0,0.014705882352941176,0.01098901098901099,0.01397106422023496
317129.2196599,317149.6979875,67.0,0.014705882352941176,0.010752688172043012,0.013970164096923442
317150.7277108,317171.5478423,67.0,0.014705882352941176,0.011111111111111112,0.013985359989471846
317172.7612856,317193.7743998,67.0,0.014705882352941176,0.012048192771084338,0.014061746864819829
317194.9493636,317215.7024028,67.0,0.014705882352941176,0.011494252873563218,0.014075775977528782
317216.697535,317238.0425967,67.0,0.014705882352941176,0.011235955056179775,0.014058704682069987
317239.4483548,317259.7738794,67.0,0.014705882352941176,0.012048192771084338,0.01409384031795442
317261.1116203,317281.2771458,67.0,0.014705882352941176,0.012048192771084338,0.014152032449786436
317282.3762949,317303.2851891,67.0,0.014705882352941176,0.011111111111111112,0.014024158702699942
317304.738888,317325.1471384,67.0,0.014705882352941176,0.011904761904761904,0.014077743204815741
317326.5361184,317347.3271033,67.0,0.014705882352941176,0.011235955056179775,0.014019163664374883
317348.8919407,317368.3055106,67.0,0.014705882352941176,0.011627906976744186,0.01391058541068075
317369.8525435,317391.1746532,67.0,0.014705882352941176,0.011627906976744186,0.01392618656466183
317392.7149517,317412.9607021,67.0,0.014705882352941176,0.011627906976744186,0.014016098731768754
317414.5068747,317435.906339,67.0,0.014705882352941176,0.010752688172043012,0.01403171100635265
317437.3264184,317458.125478,67.0,0.014705882352941176,0.01098901098901099,0.014110819649790902
317459.4759598,317478.8730749,67.0,0.014705882352941176,0.01098901098901099,0.014117745336593174
317480.2137545,317500.1336243,67.0,0.014705882352941176,0.01098901098901099,0.014259688816771022
317501.601726,317522.1593137,67.0,0.014705882352941176,0.01098901098901099,0.014216107457500736
317523.4306344,317542.0524903,67.0,0.014705882352941176,0.01098901098901099,0.01425134543650939
317543.5114031,317564.3922239,67.0,0.014705882352941176,0.01098901098901099,0.014202255391203794
317565.9002492,317585.9688442,67.0,0.014705882352941176,0.01098901098901099,0.014130465704518272
317587.2758122,317607.6690778,67.0,0.014705882352941176,0.01098901098901099,0.014307023072495517
317608.8639763,317629.4808269,67.0,0.014705882352941176,0.01098901098901099,0.01433995341947477
317630.7525,317650.7242843,67.0,0.014705882352941176,0.01098901098901099,0.01439571457978808
317652.1081022,317672.4251013,67.0,0.014705882352941176,0.011111111111111112,0.014430777086313138
317673.8717727,317693.9736051,67.0,0.014705882352941176,0.011494252873563218,0.014414944089444263
317695.4414606,317716.8784547,67.0,0.014705882352941176,0.01098901098901099,0.014381316092149812
317718.1999509,317737.2177301,67.0,0.014705882352941176,0.010752688172043012,0.014448972907943615
317738.7764861,317758.966474,67.0,0.014705882352941176,0.011235955056179775,0.014453765050687477
317760.4690056,317781.0578333,67.0,0.014705882352941176,0.011111111111111112,0.014349474482010498
317782.5189181,317803.5895977,67.0,0.014705882352941176,0.012048192771084338,0.014452806337772484
317805.1063692,317826.3759911,67.0,0.014705882352941176,0.011111111111111112,0.014414410341328844
317827.9066648,317848.6619766,67.0,0.014705882352941176,0.011904761904761904,0.01450102988861425
317850.1946054,317870.5827929,67.0,0.014705882352941176,0.011904761904761904,0.014494510117899751
317872.0851404,317892.4245253,67.0,0.014705882352941176,0.012048192771084338,0.014438430143624177
317893.866313,317914.9945163,67.0,0.014705882352941176,0.011111111111111112,0.014416878041013735
317916.4399332,317936.7706937,67.0,0.014705882352941176,0.011111111111111112,0.014492089550722054
317938.1882054,317959.0023729,67.0,0.014705882352941176,0.011111111111111112,0.014409082404309582
317960.5788952,317981.9335815,67.0,0.014705882352941176,0.01098901098901099,0.014419695103741526
317983.2869175,318004.4257451,67.0,0.014705882352941176,0.011111111111111112,0.014361056244552813
318006.0685246,318027.3352581,67.0,0.014705882352941176,0.011111111111111112,0.014329729212799625
318028.5935415,318048.4459284,67.0,0.014705882352941176,0.011235955056179775,0.014414712107877887
318049.9876704,318069.9656437,67.0,0.014705882352941176,0.011904761904761904,0.014409318851131638
318071.3245416,318091.4454147,67.0,0.014705882352941176,0.01098901098901099,0.014505375223689972
318093.0224427,318114.0173392,67.0,0.014705882352941176,0.012048192771084338,0.014481561879101238
318115.5403496,318136.6718417,67.0,0.014705882352941176,0.012048192771084338,0.014538937945934242
318138.4279735,318159.6940146,67.0,0.014705882352941176,0.011235955056179775,0.014519840260896335
318161.1303524,318182.5539859,67.0,0.014705882352941176,0.012048192771084338,0.014482955481431019
318183.9254682,318204.4753128,67.0,0.014705882352941176,0.011904761904761904,0.014435256369446843
318205.8659876,318227.8737155,67.0,0.014705882352941176,0.011764705882352941,0.014431145244190589
318229.2899822,318248.7046465,67.0,0.014705882352941176,0.011764705882352941,0.01451389652907427
318250.1658704,318270.1404555,67.0,0.014705882352941176,0.011904761904761904,0.01454036700703591
318271.7025477,318292.1654525,67.0,0.014705882352941176,0.011904761904761904,0.014530591340970319
318293.6828383,318315.3436038,67.0,0.014705882352941176,0.011235955056179775,0.014478894717719024
318316.8967159,318337.5495696,67.0,0.014705882352941176,0.01098901098901099,0.014468488780054136
318339.0509668,318359.7851347,67.0,0.014705882352941176,0.010752688172043012,0.014474823206300032
318361.3809591,318381.7322756,67.0,0.014705882352941176,0.010752688172043012,0.014402751869212964
318383.507196,318403.8441725,67.0,0.014705882352941176,0.01098901098901099,0.014394581917696474
318405.4568672,318426.0796584,67.0,0.014705882352941176,0.01098901098901099,0.014410015664819077
318427.5785784,318447.3138568,67.0,0.014705882352941176,0.01098901098901099,0.01441716565629598
318448.9036299,318469.1112458,67.0,0.014705882352941176,0.011494252873563218,0.014480909765191412
318470.7774282,318490.9017231,67.0,0.014705882352941176,0.012048192771084338,0.014419010111224708
318492.5345712,318511.7223575,67.0,0.014705882352941176,0.012048192771084338,0.0144068770013238
318513.2291467,318534.2071792,67.0,0.014705882352941176,0.012048192771084338,0.014446354122800866
318535.6350444,318558.1394573,67.0,0.014705882352941176,0.010416666666666666,0.014483432600887785
318559.5136836,318579.2059785,67.0,0.014705882352941176,0.011111111111111112,0.014535801002385957
318580.6863624,318601.1523543,67.0,0.014705882352941176,0.011235955056179775,0.014511273202609871
318602.6970459,318624.2915018,67.0,0.014705882352941176,0.010869565217391304,0.014494445390937001
318625.7773916,318646.6074254,67.0,0.014705882352941176,0.010869565217391304,0.014521553792326647
318648.0519138,318668.9615508,67.0,0.014705882352941176,0.010869565217391304,0.014585966787071677
318670.4326302,318691.4170475,67.0,0.014705882352941176,0.012048192771084338,0.014578091141567454
318692.8582614,318713.8004331,67.0,0.014705882352941176,0.012048192771084338,0.014571579577117789
318714.9766977,318735.7361687,67.0,0.014705882352941176,0.012048192771084338,0.014585806916485713
318737.0701933,318757.2939091,67.0,0.014705882352941176,0.012048192771084338,0.014588602762792733
318758.6307999,318780.0535243,67.0,0.014705882352941176,0.011904761904761904,0.014559554326677642
318781.3807677,318800.4581752,67.0,0.014705882352941176,0.01098901098901099,0.014575769174066389
