324790.8673223,324801.8336475,71.0,0.013888888888888888,0.008849557522123894,0.0116381883097764
324805.1626661,324825.5058076,71.0,0.013888888888888888,0.008928571428571428,0.011912998841662345
324827.7766132,324847.9796284,71.0,0.013888888888888888,0.008928571428571428,0.012153525023231455
324850.1181117,324872.4048421,71.0,0.013888888888888888,0.008928571428571428,0.012386053728944333
324874.4511105,324894.4623136,71.0,0.013888888888888888,0.01,0.01255184043880643
324896.4369434,324916.4435834,71.0,0.013888888888888888,0.011111111111111112,0.01268718434922074
324918.3467873,324938.9973138,71.0,0.013888888888888888,0.011111111111111112,0.012777860276676491
324940.7441227,324960.9844884,71.0,0.013888888888888888,0.01098901098901099,0.012845012263024636
324962.6420572,324983.3858809,71.0,0.013888888888888888,0.011235955056179775,0.012926461117854404
324984.9679631,325006.4124096,71.0,0.013888888888888888,0.011235955056179775,0.012996402860631145
325007.8736731,325027.0755528,71.0,0.013888888888888888,0.010416666666666666,0.01301669598184144
325028.532275,325048.4793867,68.0,0.014492753623188406,0.010416666666666666,0.012995411802580419
325050.0128391,325071.0667805,68.0,0.014492753623188406,0.010416666666666666,0.013025357793975512
325072.6120105,325093.9988392,68.0,0.014492753623188406,0.010416666666666666,0.013062044872711483
325095.1339079,325115.9480488,68.0,0.014492753623188406,0.010416666666666666,0.013076034534688639
325117.260693,325138.4338091,68.0,0.014492753623188406,0.010416666666666666,0.013112561623421799
325139.7992412,325158.6752264,68.0,0.014492753623188406,0.011111111111111112,0.013191548280515664
325160.1419351,325181.355287,68.0,0.014492753623188406,0.011111111111111112,0.013178053781888268
325182.814278,325203.1428363,68.0,0.014492753623188406,0.011111111111111112,0.013176341685399074
325204.872673,325224.2937316,68.0,0.014492753623188406,0.012048192771084338,0.0132727511427222
325225.9274457,325246.6892105,68.0,0.014492753623188406,0.010869565217391304,0.013271978214871319
325248.2737288,325268.7391284,68.0,0.014492753623188406,0.011494252873563218,0.013343936780239254
325270.161603,325290.9763885,68.0,0.014492753623188406,0.011494252873563218,0.013385019151660767
325292.4216089,325312.5904878,68.0,0.014492753623188406,0.011235955056179775,0.013379319228376629
325314.1636487,325335.5788521,68.0,0.014492753623188406,0.012048192771084338,0.013443452655381483
325336.88559,325358.8774963,68.0,0.014492753623188406,0.010869565217391304,0.013426606237975447
325360.3404791,325380.9162561,67.0,0.014705882352941176,0.01020408163265306,0.01342369299768563
325382.4169044,325402.2374475,67.0,0.014705882352941176,0.01020408163265306,0.013382449486501835
325403.8404156,325424.131048,67.0,0.014705882352941176,0.011111111111111112,0.013529688501335792
325425.6375546,325447.2218583,67.0,0.014705882352941176,0.011627906976744186,0.013613782882677374
325448.7117943,325468.1342245,67.0,0.014705882352941176,0.011627906976744186,0.013649051595494082
325469.5477494,325491.1815656,67.0,0.014705882352941176,0.010752688172043012,0.013708473372025418
325492.5247545,325512.9884161,67.0,0.014705882352941176,0.01098901098901099,0.013773769574275133
325514.4371403,325534.7739897,67.0,0.014705882352941176,0.011363636363636364,0.013865506653595261
325536.1903141,325556.7066501,67.0,0.014705882352941176,0.011363636363636364,0.0139986712832994
325558.0586678,325578.1382552,67.0,0.014705882352941176,0.011904761904761904,0.014020810486217759
325579.6219244,325599.261646,67.0,0.014705882352941176,0.012048192771084338,0.014066499420307492
325600.6671845,325621.3363973,67.0,0.014705882352941176,0.011363636363636364,0.014003579929276705
325622.4246295,325643.8645942,67.0,0.014705882352941176,0.01098901098901099,0.014027856921782135
325645.3267697,325665.1865585,67.0,0.014705882352941176,0.012195121951219513,0.014095037041557764
325666.4903339,325687.5502625,67.0,0.014705882352941176,0.011494252873563218,0.014088778260256512
325688.9230775,325708.8624542,67.0,0.014705882352941176,0.011494252873563218,0.01420995493338068
325710.0593778,325729.4391442,67.0,0.014705882352941176,0.011494252873563218,0.014291089449054646
325730.529457,325753.2243126,67.0,0.014705882352941176,0.011627906976744186,0.01427247442354675
325754.6643094,325775.2509297,67.0,0.014705882352941176,0.01098901098901099,0.014250262878207496
325776.5079738,325797.3043942,67.0,0.014705882352941176,0.011627906976744186,0.014317369667310504
325798.5263571,325819.1286505,67.0,0.014705882352941176,0.011363636363636364,0.014307745932932228
325820.323161,325841.7921186,67.0,0.014705882352941176,0.011363636363636364,0.014309870008398314
325843.0978368,325862.7469133,67.0,0.014705882352941176,0.011363636363636364,0.014288986462094692
325864.1606043,325884.309958,67.0,0.014705882352941176,0.011235955056179775,0.014255573035904285
325885.8404921,325906.0252391,67.0,0.014705882352941176,0.011235955056179775,0.01418803819012535
325907.5018444,325928.6358198,67.0,0.014705882352941176,0.010869565217391304,0.014173393790703148
325929.8794048,325950.8571466,67.0,0.014705882352941176,0.011111111111111112,0.014205264582540669
325952.3320793,325972.6571511,67.0,0.014705882352941176,0.01098901098901099,0.014160416340343804
325973.9578215,325993.4197692,67.0,0.014705882352941176,0.010869565217391304,0.014216964360989126
325994.8687329,326013.9778165,67.0,0.014705882352941176,0.010869565217391304,0.014231430858825986
326015.433636,326035.5580692,67.0,0.014705882352941176,0.01098901098901099,0.014234193781366998
326037.2197889,326056.8033678,67.0,0.014705882352941176,0.010869565217391304,0.014140536341667597
326058.3376273,326079.3923851,67.0,0.014705882352941176,0.01098901098901099,0.014209342789852156
326080.9906201,326101.4999071,67.0,0.014705882352941176,0.011627906976744186,0.01421643024527285
326102.9967109,326123.4662687,67.0,0.014705882352941176,0.01098901098901099,0.014227894138285992
326124.9192063,326146.3229799,67.0,0.014705882352941176,0.01098901098901099,0.01429041538961863
326147.8187428,326167.9415849,67.0,0.014705882352941176,0.011764705882352941,0.014302417962250466
326169.4682516,326189.5294371,67.0,0.014705882352941176,0.011904761904761904,0.014347225842964304
326190.9467788,326211.5221091,67.0,0.014705882352941176,0.010869565217391304,0.01438883130869307
326212.8841337,326234.0584655,67.0,0.014705882352941176,0.010869565217391304,0.014348991947694829
326235.7113255,326258.3045097,67.0,0.014705882352941176,0.01098901098901099,0.014364159098659209
326259.7495577,326279.8810572,67.0,0.014705882352941176,0.010526315789473684,0.014386618750575675
326281.2707935,326300.9310754,67.0,0.014705882352941176,0.010526315789473684,0.014441425155775435
326302.286336,326323.4779568,67.0,0.014705882352941176,0.01282051282051282,0.014501434461525884
326324.870063,326346.0993002,67.0,0.014705882352941176,0.01098901098901099,0.01449381308411456
326347.6882996,326367.6627388,67.0,0.014705882352941176,0.01098901098901099,0.014447086072072332
326369.0221923,326390.046677,67.0,0.014705882352941176,0.011764705882352941,0.01448703871749266
326391.484198,326412.6690293,67.0,0.014705882352941176,0.011764705882352941,0.014515626379934506
326414.0858943,326434.5836077,67.0,0.014705882352941176,0.011764705882352941,0.014512881170420459
326436.0018792,326455.625961,67.0,0.014705882352941176,0.011764705882352941,0.01450493029066183
326456.9841879,326477.7144139,67.0,0.014705882352941176,0.011764705882352941,0.01454874575521755
326479.0684076,326499.2661549,67.0,0.014705882352941176,0.010869565217391304,0.014516684542046127
