301217.6707303,301228.5995276,75.0,0.013157894736842105,0.009345794392523364,0.01165213334782907
301231.6145141,301250.7011052,71.0,0.013888888888888888,0.010101010101010102,0.011979763513663146
301253.027608,301274.2828143,70.0,0.014084507042253521,0.009708737864077669,0.012155754602751524
301276.3512942,301297.8064224,70.0,0.014084507042253521,0.009708737864077669,0.012269599680785804
301299.7846787,301321.0111191,70.0,0.014084507042253521,0.009708737864077669,0.012451241995358249
301322.9016164,301344.1539049,70.0,0.014084507042253521,0.01020408163265306,0.01261005796841474
301346.1151697,301366.1719589,70.0,0.014084507042253521,0.010309278350515464,0.012723228827849837
301367.9682294,301388.8839786,70.0,0.014084507042253521,0.011494252873563218,0.012771957057894379
301390.713453,301411.9391016,70.0,0.014084507042253521,0.010101010101010102,0.012866620447770493
301413.6767564,301434.9930049,70.0,0.014084507042253521,0.010752688172043012,0.012970780519945928
301436.4470971,301457.6027074,70.0,0.014084507042253521,0.011111111111111112,0.01303158442522327
301459.3203797,301479.3804374,70.0,0.014084507042253521,0.011235955056179775,0.01308632476527668
301480.67387,301501.4220165,68.0,0.014492753623188406,0.011235955056179775,0.013102804674694522
301502.9736955,301523.3913714,68.0,0.014492753623188406,0.011235955056179775,0.013138477562867694
301524.6968748,301544.8020621,68.0,0.014492753623188406,0.011235955056179775,0.013137688999082018
301546.5092642,301567.0100626,68.0,0.014492753623188406,0.01098901098901099,0.013173861895667821
301568.5681058,301589.024632,68.0,0.014492753623188406,0.011494252873563218,0.013254117399107496
301590.5521692,301610.8559508,68.0,0.014492753623188406,0.011111111111111112,0.013292973612686781
301612.2975033,301632.0922471,68.0,0.014492753623188406,0.01098901098901099,0.013387089391018759
301633.5615925,301653.7375618,68.0,0.014492753623188406,0.011111111111111112,0.013378793882770818
301655.2838179,301675.6759974,68.0,0.014492753623188406,0.011111111111111112,0.0134057538388142
301676.9321266,301697.7741438,68.0,0.014492753623188406,0.010869565217391304,0.01339917265669845
301699.2082737,301717.8808458,68.0,0.014492753623188406,0.011764705882352941,0.013413846292138949
301719.2903549,301739.932003,68.0,0.014492753623188406,0.010309278350515464,0.01339524843839513
301741.5140304,301761.8896377,68.0,0.014492753623188406,0.010309278350515464,0.013393124248906768
301763.5552632,301783.7931179,68.0,0.014492753623188406,0.011235955056179775,0.01346644475351167
301785.138841,301805.6568648,68.0,0.014492753623188406,0.010638297872340425,0.013455171677475319
301807.0713494,301827.0931496,68.0,0.014492753623188406,0.011235955056179775,0.013410769917239482
301828.4850555,301848.6665525,68.0,0.014492753623188406,0.011235955056179775,0.013461958285836685
301849.9016274,301869.3580485,67.0,0.014705882352941176,0.011235955056179775,0.013464422971014911
301870.7412975,301891.1533557,67.0,0.014705882352941176,0.011235955056179775,0.013451427185382454
301892.4650885,301913.0115043,67.0,0.014705882352941176,0.011904761904761904,0.013441967799935556
301914.3553735,301937.7572825,67.0,0.014705882352941176,0.011235955056179775,0.013485832268067967
301939.0022283,301960.0594511,67.0,0.014705882352941176,0.010752688172043012,0.013523457492078299
301961.4329265,301981.8807129,67.0,0.014705882352941176,0.012195121951219513,0.013556794129378172
301983.3163946,302003.2870112,67.0,0.014705882352941176,0.012195121951219513,0.013531601051721407
302004.4949232,302025.9175038,67.0,0.014705882352941176,0.010869565217391304,0.013518667314442517
302027.3359667,302048.9680136,67.0,0.014705882352941176,0.010869565217391304,0.01351991093854047
302050.3607352,302071.6180825,67.0,0.014705882352941176,0.011235955056179775,0.013560979242327012
302073.0674713,302092.940851,67.0,0.014705882352941176,0.011235955056179775,0.013632294562638408
302094.3191975,302114.9126738,67.0,0.014705882352941176,0.011904761904761904,0.013706010104613213
302116.115351,302136.0928551,67.0,0.014705882352941176,0.011627906976744186,0.013723516950188554
302137.6071981,302157.917384,67.0,0.014705882352941176,0.01098901098901099,0.013807959644146352
302159.3294529,302179.9472454,67.0,0.014705882352941176,0.01098901098901099,0.013846445571371548
302181.4022929,302202.2225532,67.0,0.014705882352941176,0.010416666666666666,0.013863979007814234
302203.5804681,302223.2731011,67.0,0.014705882352941176,0.010416666666666666,0.013896361521356483
302224.3247568,302244.0981599,67.0,0.014705882352941176,0.010416666666666666,0.013976129211410206
302245.087225,302264.9798916,67.0,0.014705882352941176,0.010416666666666666,0.014018327986638917
302266.1957358,302286.2139553,67.0,0.014705882352941176,0.010416666666666666,0.013953723776511339
302287.4780156,302308.0065825,67.0,0.014705882352941176,0.010869565217391304,0.01401677938653967
302309.2573611,302330.1443514,67.0,0.014705882352941176,0.011235955056179775,0.014092478443759372
302331.371396,302350.9700759,67.0,0.014705882352941176,0.011235955056179775,0.014097555729134155
302352.1864807,302371.8912571,67.0,0.014705882352941176,0.010638297872340425,0.014086733602697743
302373.0786525,302394.2791731,67.0,0.014705882352941176,0.010638297872340425,0.014061737143410606
302395.3253837,302414.9514602,67.0,0.014705882352941176,0.011235955056179775,0.01410942505302342
302416.2207796,302436.4708496,67.0,0.014705882352941176,0.011235955056179775,0.014127248743724547
302437.6488456,302458.2384615,67.0,0.014705882352941176,0.010638297872340425,0.014219908389472609
302459.3550703,302479.9272385,67.0,0.014705882352941176,0.011627906976744186,0.014251337739313577
302480.9298687,302502.1138812,67.0,0.014705882352941176,0.012195121951219513,0.014286310661533368
302503.3462772,302522.9824566,67.0,0.014705882352941176,0.012048192771084338,0.014297216297365179
302524.2808602,302545.491732,67.0,0.014705882352941176,0.011235955056179775,0.0143806460331611
302546.9043269,302566.8037762,67.0,0.014705882352941176,0.010416666666666666,0.014361790031643985
302568.2270503,302588.7191414,67.0,0.014705882352941176,0.011235955056179775,0.014354600163790993
302590.1056154,302610.4108495,67.0,0.014705882352941176,0.011235955056179775,0.014373454934446712
302611.8492376,302632.8148824,67.0,0.014705882352941176,0.011235955056179775,0.014372189765876772
302634.3315398,302654.6764703,67.0,0.014705882352941176,0.010752688172043012,0.014371091711273537
302656.0838843,302676.4826492,67.0,0.014705882352941176,0.011235955056179775,0.014451488079882559
302677.698399,302698.7095245,67.0,0.014705882352941176,0.011235955056179775,0.01453182722253222
302700.0860357,302720.9210448,67.0,0.014705882352941176,0.012048192771084338,0.01449692410077973
302722.0540796,302741.0519556,67.0,0.014705882352941176,0.011627906976744186,0.014484699967087207
302742.388206,302762.1007966,67.0,0.014705882352941176,0.010869565217391304,0.014455875721356178
302763.5848388,302783.6032913,67.0,0.014705882352941176,0.011235955056179775,0.014504082940180255
302785.0999176,302806.0509674,67.0,0.014705882352941176,0.011235955056179775,0.014561461802271162
302807.5620459,302827.6609595,67.0,0.014705882352941176,0.011764705882352941,0.014574890318564248
302829.2082909,302851.4746151,67.0,0.014705882352941176,0.010526315789473684,0.014579325751583366
302852.9586213,302873.2854978,67.0,0.014705882352941176,0.01098901098901099,0.014547531797272922
302874.9044461,302895.8905309,67.0,0.014705882352941176,0.01098901098901099,0.014482843872776856
302897.5392712,302916.9402567,67.0,0.014705882352941176,0.012345679012345678,0.01453420173469754
302918.6114592,302939.9444979,67.0,0.014705882352941176,0.010752688172043012,0.014531168742291106
302941.4342693,302963.4873272,67.0,0.014705882352941176,0.010416666666666666,0.014482569667937633
302965.0718053,302985.5538367,67.0,0.014705882352941176,0.011363636363636364,0.014488363267988514
302986.909247,303008.0587769,67.0,0.014705882352941176,0.011235955056179775,0.014540875309043457
303009.6417315,303029.653557,67.0,0.014705882352941176,0.011235955056179775,0.014551202722402089
303030.9103647,303052.1225907,67.0,0.014705882352941176,0.011235955056179775,0.01454325398590671
303053.7156428,303074.7320244,67.0,0.014705882352941176,0.012048192771084338,0.014548038490259091
303076.3997312,303097.1535964,67.0,0.014705882352941176,0.011494252873563218,0.014512703966478423
303098.534954,303119.6238569,67.0,0.014705882352941176,0.011111111111111112,0.014460297225697012
303121.2680219,303141.91393,67.0,0.014705882352941176,0.011111111111111112,0.014412539156388373
303143.3101057,303163.919363,67.0,0.014705882352941176,0.010752688172043012,0.014448872319273963
303165.5357497,303186.2387677,67.0,0.014705882352941176,0.011627906976744186,0.014438667326034051
303187.8404514,303206.9697598,67.0,0.014705882352941176,0.01098901098901099,0.014501679148680644
303208.5005508,303228.9610895,67.0,0.014705882352941176,0.011627906976744186,0.014441171920061559
303230.5588842,303250.5950469,67.0,0.014705882352941176,0.011627906976744186,0.01443704640020942
303252.147288,303272.8596654,67.0,0.014705882352941176,0.011235955056179775,0.014414066762208307
303274.4467888,303295.6246354,67.0,0.014705882352941176,0.011235955056179775,0.01451167951961493
303297.2546079,303317.9010668,67.0,0.014705882352941176,0.011363636363636364,0.014518961336957504
303319.443807,303339.7834174,67.0,0.014705882352941176,0.011494252873563218,0.014593005298446583
303341.3581647,303362.9974407,67.0,0.014705882352941176,0.011494252873563218,0.01451343050941809
303364.3166517,303385.3224498,67.0,0.014705882352941176,0.010752688172043012,0.014497114629576592
303387.1136271,303407.7539294,67.0,0.014705882352941176,0.011627906976744186,0.014506982969534801
