309057.8235231,309068.8392695,74.0,0.013333333333333334,0.009615384615384616,0.011625945407606126
309071.8141725,309091.9780326,72.0,0.0136986301369863,0.01,0.011968886037672854
309094.2882823,309114.9968166,71.0,0.013888888888888888,0.010101010101010102,0.012317142117805224
309117.0238156,309139.2497557,69.0,0.014285714285714285,0.010101010101010102,0.012420522664073168
309141.5283333,309163.3578341,69.0,0.014285714285714285,0.010752688172043012,0.012566468176004805
309165.2683234,309185.1404212,69.0,0.014285714285714285,0.010752688172043012,0.012671632550356334
309186.9884864,309206.7102708,68.0,0.014492753623188406,0.00980392156862745,0.012721519219600606
309208.4972409,309229.8743878,68.0,0.014492753623188406,0.00980392156862745,0.01287372271486405
309231.7912063,309252.5588795,68.0,0.014492753623188406,0.00980392156862745,0.012944208961672175
309254.3366815,309274.5942741,68.0,0.014492753623188406,0.00980392156862745,0.012867242192922995
309276.2681454,309297.5912782,68.0,0.014492753623188406,0.010309278350515464,0.013014499765155025
309299.162503,309319.4533897,68.0,0.014492753623188406,0.010309278350515464,0.01303255987417828
309321.0886596,309341.6184439,68.0,0.014492753623188406,0.010309278350515464,0.013169378019904398
309342.9293823,309364.6414716,67.0,0.014705882352941176,0.009708737864077669,0.013251404955592254
309366.0414255,309386.2759599,67.0,0.014705882352941176,0.009708737864077669,0.013405552300870482
309387.4548941,309408.0110749,67.0,0.014705882352941176,0.010752688172043012,0.013438452811904554
309409.4527239,309429.3327401,67.0,0.014705882352941176,0.010752688172043012,0.013461869808319794
309430.6512402,309451.1803387,67.0,0.014705882352941176,0.01020408163265306,0.013497493970324546
309452.218216,309473.8643211,67.0,0.014705882352941176,0.010869565217391304,0.013531918223928064
309475.1071029,309495.1598316,67.0,0.014705882352941176,0.010526315789473684,0.013588562302850158
309496.2249332,309517.3503699,67.0,0.014705882352941176,0.010752688172043012,0.013553584927400521
309518.6838733,309539.5958905,67.0,0.014705882352941176,0.010101010101010102,0.013633764301065707
309540.9243774,309560.962615,67.0,0.014705882352941176,0.010752688172043012,0.013718746759845057
309562.4415284,309583.0693079,67.0,0.014705882352941176,0.010752688172043012,0.01365207008600685
309584.5359775,309606.1580755,67.0,0.014705882352941176,0.010752688172043012,0.013674362556547108
309607.6109245,309627.2321958,67.0,0.014705882352941176,0.011235955056179775,0.013762299363287149
309628.7318869,309649.0140216,67.0,0.014705882352941176,0.011904761904761904,0.01383225999950478
309650.2459253,309670.6613835,67.0,0.014705882352941176,0.009708737864077669,0.013806832203294962
309672.0908701,309691.2460709,67.0,0.014705882352941176,0.010526315789473684,0.013841120639219957
309692.5960644,309713.0306413,67.0,0.014705882352941176,0.011764705882352941,0.013960660015099047
309714.1226039,309734.769055,67.0,0.014705882352941176,0.010869565217391304,0.014025886627210405
309736.1090103,309754.9208811,67.0,0.014705882352941176,0.010416666666666666,0.013952649802622018
309756.2695829,309776.6384066,67.0,0.014705882352941176,0.010869565217391304,0.01398329997092104
309777.7622819,309798.7506024,67.0,0.014705882352941176,0.011494252873563218,0.014038266632743315
309800.1347427,309821.0723168,67.0,0.014705882352941176,0.011494252873563218,0.014084147976793675
309822.2518586,309843.1230258,67.0,0.014705882352941176,0.011494252873563218,0.014148997028750188
309844.1148813,309864.0986564,67.0,0.014705882352941176,0.0125,0.014143177650022402
309865.4196278,309884.6792643,67.0,0.014705882352941176,0.010869565217391304,0.01418081049208666
309886.0452657,309906.9578542,67.0,0.014705882352941176,0.011111111111111112,0.014257880259212097
309908.0616101,309929.4874761,67.0,0.014705882352941176,0.009615384615384616,0.014259658735889712
309930.9460067,309951.0576931,67.0,0.014705882352941176,0.011235955056179775,0.014312747393583673
309952.2325753,309972.4071659,67.0,0.014705882352941176,0.011494252873563218,0.014400401578982805
309973.8749078,309994.070337,67.0,0.014705882352941176,0.011235955056179775,0.014358430428813684
309995.4236504,310016.3827935,67.0,0.014705882352941176,0.011494252873563218,0.014415589810530387
310017.5888987,310038.7387276,67.0,0.014705882352941176,0.010526315789473684,0.014399201294074425
310040.5494058,310061.6309122,67.0,0.014705882352941176,0.010526315789473684,0.014352123861476464
310062.8330076,310083.5491546,67.0,0.014705882352941176,0.01098901098901099,0.014378844282010613
310084.9124873,310105.8073733,67.0,0.014705882352941176,0.011235955056179775,0.014360971388286696
310107.2664617,310129.1753022,67.0,0.014705882352941176,0.010752688172043012,0.014401247582825991
310130.6578035,310150.2309871,67.0,0.014705882352941176,0.010526315789473684,0.014395140599446275
310151.7108523,310172.1654104,67.0,0.014705882352941176,0.011627906976744186,0.014353580511249176
310173.7346869,310194.1655235,67.0,0.014705882352941176,0.01098901098901099,0.014463547634433993
310195.6218402,310216.2011364,67.0,0.014705882352941176,0.01098901098901099,0.014457421480551305
310217.3620121,310237.6117273,67.0,0.014705882352941176,0.011363636363636364,0.014470439922679688
310238.9969239,310259.0263216,67.0,0.014705882352941176,0.011627906976744186,0.014476234516705844
310260.4545583,310281.5928425,67.0,0.014705882352941176,0.012195121951219513,0.01444035267707576
310283.0109469,310303.4606477,67.0,0.014705882352941176,0.012048192771084338,0.01447071353771564
310304.8648224,310326.3797482,67.0,0.014705882352941176,0.012048192771084338,0.014512664578201263
310327.7368421,310348.1393127,67.0,0.014705882352941176,0.011494252873563218,0.014457329246887583
310349.4937611,310369.8999895,67.0,0.014705882352941176,0.011494252873563218,0.014454906426835779
310371.3630374,310392.8486103,67.0,0.014705882352941176,0.011363636363636364,0.014424788343766015
310394.2973369,310414.4953955,67.0,0.014705882352941176,0.011494252873563218,0.014403890615230086
